1725547470.76828,0,-0.123973505183417,0.0477097794097432,-0.00100730897659272,-0.000458046591643545,-0.00152200737260462,0.288451772630912,-0.957493106269159
1725547470.77828,0,-0.122445857582885,0.0467038406506221,-0.00100727074062266,-0.00045310326420032,-0.00152335318577132,0.285459116821218,-0.958389569390315
1725547470.78928,0,-0.120911261074872,0.0457070092325287,-0.00100725873313103,-0.00044823150541623,-0.00152474859892251,0.282462384255551,-0.959277058889087
1725547470.80028,0,-0.119369768750777,0.0447193340640515,-0.00100727182707817,-0.000443425984160038,-0.00152619182529106,0.279461636632863,-0.960155543525314
1725547470.80928,0,-0.117821434945933,0.043740865158478,-0.00100730950083782,-0.000438683528897982,-0.00152768244921891,0.276456938419215,-0.961024991840988
1725547470.81828,0,-0.116266315555548,0.0427716529681994,-0.00100737175935451,-0.000434002873808768,-0.00152922126227695,0.273448358934158,-0.961885371611427
1725547470.82928,0,-0.114704468625075,0.0418117483182439,-0.00100745912261184,-0.000429384495800718,-0.00153081028773307,0.270435975278358,-0.962736649101955
1725547470.83928,0,-0.113135955051992,0.0408612028997175,-0.00100757259772986,-0.000424830559445885,-0.00153245271699354,0.267419876593962,-0.963578788013796
1725547470.84928,0,-0.111560839806468,0.0399200697167252,-0.00100771357680104,-0.000420344391857263,-0.00153415274712585,0.264400169808545,-0.964411748109257
1725547470.85828,0,-0.109979193723287,0.0389884039884197,-0.00100788380345575,-0.000415930326201339,-0.00153591550859502,0.261376987517276,-0.965235483372792
1725547470.86828,0,-0.108391095894398,0.0380662641422792,-0.00100808521608059,-0.000411593259358148,-0.00153774668813241,0.258350497956018,-0.966049939771226
1725547470.87928,0,-0.106796636988004,0.0371537133294901,-0.00100831960589542,-0.000407337510447628,-0.00153965164854314,0.255320917916524,-0.966855052437136
1725547470.88828,0,-0.105195923542434,0.0362508213497462,-0.00100858821925723,-0.000403165617961859,-0.00154163443322076,0.252288528178591,-0.967650742453205
1725547470.89828,0,-0.103589083171755,0.0353576668537656,-0.0010088908367346,-0.000399074900756075,-0.00154369559476242,0.249253691119971,-0.968436913384762
1725547470.90928,0,-0.101976272021559,0.0344743415905415,-0.00100922461216473,-0.000395070375283251,-0.00154586787349793,0.246216853709269,-0.969213451805857
1725547470.91828,0,-0.100357936222523,0.0336011760425382,-0.00100956063975032,-0.000391350005710915,-0.00154827946690099,0.24317690643137,-0.969980639937898
1725547470.92928,0,-0.098734413067279,0.0327382157744644,-0.00100985437037999,-0.000387340134641812,-0.00155049597676036,0.240136961244493,-0.970737701840259
1725547470.93928,0,-0.0971059250007989,0.0318855273412482,-0.00101009679707444,-0.000383038649897118,-0.00155250044148125,0.237097649222632,-0.971484507214023
1725547470.94828,0,-0.0954728536989833,0.0310430223189768,-0.00101029648334052,-0.000378502746384481,-0.00155432636375068,0.234059646118665,-0.972220922868887
1725547470.95828,0,-0.0938354338305769,0.0302109695518875,-0.00101039747765313,-0.000373517283632071,-0.00155576702929348,0.231023973286496,-0.972946742551055
1725547470.96828,0,-0.0921941191859937,0.0293896444380062,-0.00101033754156104,-0.000367832924801923,-0.00155658961312381,0.227992592914285,-0.973661552750203
1725547470.97928,0,-0.0905497459759286,0.0285801050419621,-0.00100996095838544,-0.000360946741938897,-0.00155644234812161,0.224970443781787,-0.974364278198504
1725547470.98928,0,-0.0889038408514589,0.0277840491708612,-0.00100985225980217,-0.000355178152984033,-0.00155738519229631,0.22196629163859,-0.975053031263457
1725547471.00028,0,-0.0872592759421686,0.0270006041829992,-0.00101001878380858,-0.000350567993704364,-0.00155894298956748,0.218984858073343,-0.975726948860917
1725547471.00828,0,-0.0856126095283033,0.026227867904419,-0.00101043789338177,-0.000346970745434624,-0.00156113150876023,0.21600883816735,-0.976390098430594
1725547471.01928,0,-0.0839565619889489,0.0254630338710678,-0.00101070418885344,-0.000342963490014293,-0.00156286438964276,0.213011802616554,-0.977048315989025
1725547471.02928,0,-0.0822895299522636,0.0247059731088306,-0.00101081277293184,-0.000338381152828534,-0.00156433059563773,0.209988931398842,-0.977702453233066
1725547471.04028,0,-0.0806168652604263,0.0239594164998805,-0.00101055548657889,-0.000331740829542856,-0.0015647512604818,0.20696636095598,-0.978346751890225
1725547471.05028,0,-0.0789411832951703,0.0232231880587809,-0.00101046763159789,-0.000326029176853292,-0.00156561846408572,0.20394543880275,-0.978980950037004
1725547471.06028,0,-0.0772611023995039,0.0224969391313834,-0.0010103558234741,-0.000320411887686775,-0.00156638040213036,0.200921086416112,-0.979606125349381
1725547471.06928,0,-0.0755762184716336,0.0217811472141643,-0.00101021581833004,-0.000314637824262306,-0.00156705998139623,0.197893780310306,-0.980222167184843
1725547471.08028,0,-0.0738866311690562,0.0210753880349185,-0.00100998442043193,-0.000308281633873655,-0.00156789388984692,0.194862780500324,-0.98082921217043
1725547471.08828,0,-0.0721921187473693,0.0203797577346323,-0.00100987030437098,-0.000302144706842046,-0.00156918446172592,0.19182863964667,-0.981427134014548
1725547471.09828,0,-0.0704928351973327,0.0196945530933653,-0.0010098100624822,-0.000296330519756422,-0.00157044631368109,0.1887910762827,-0.982015975125975
1725547471.10928,0,-0.0687888652346795,0.0190196695843876,-0.00100978595922043,-0.000290647263571788,-0.00157173258295224,0.185749794723305,-0.982595775963395
1725547471.12028,0,-0.067080319938454,0.0183551791552445,-0.00100978517001527,-0.000285082759829022,-0.00157300730890993,0.182704485995121,-0.983166575496281
1725547471.12928,0,-0.0653673063250761,0.0177011502621077,-0.00100980049177309,-0.0002796336207092,-0.00157424792094812,0.179654959785504,-0.983728386788239
1725547471.14028,0,-0.0636498980987752,0.0170576161945644,-0.00100983603330056,-0.000274273749400983,-0.00157548489971767,0.176601131195522,-0.984281201223361
1725547471.14928,0,-0.0619281827987829,0.0164246215151509,-0.0010098895402207,-0.000268995549195771,-0.00157671492158165,0.173542888491828,-0.984825013626971
1725547471.15928,0,-0.0602022501272883,0.0158022131780499,-0.00100995838295386,-0.000263797631670786,-0.00157793082987605,0.170480120743865,-0.985359817009128
1725547471.16828,0,-0.0584721808097551,0.0151904331784787,-0.00101004198068077,-0.00025867632148976,-0.00157913340158548,0.167412762475616,-0.985885594977705
1725547471.17928,0,-0.0567380799728398,0.0145892808590369,-0.00101014118760158,-0.000253629949294309,-0.00158032691540792,0.16434072075997,-0.986402334617464
1725547471.19028,0,-0.0550000617973334,0.0139987638676377,-0.00101025988022993,-0.000248660865635393,-0.00158152406216998,0.161263898416696,-0.98691002224968
1725547471.19928,0,-0.0532581778174585,0.0134189910520661,-0.00101038828257344,-0.000243790202518402,-0.0015826813083751,0.158182269116274,-0.987408631430493
1725547471.20928,0,-0.0515124984886709,0.0128500015519074,-0.00101052729011506,-0.000239021396244571,-0.00158380156997647,0.15509579782373,-0.987898136418315
