1725546672.27954,0,-0.0471538308521696,0.011347344213895,-0.00101175119961868,-0.000392353260759375,-0.00155440970453656,0.244791106560468,-0.969574517001293
1725546672.29354,0,-0.046639858656206,0.0110707837400382,-0.00101176270928503,-0.000387667238109538,-0.00155563236262726,0.241763884415625,-0.970333784794868
1725546672.29854,0,-0.0461247449436903,0.0107977519058676,-0.00101174698800327,-0.000382881350051295,-0.00155677307654642,0.238736860113808,-0.971082973531335
1725546672.31254,0,-0.0456086438883809,0.0105283295584091,-0.00101169858580468,-0.000377966533105045,-0.00155781947943585,0.235710766438396,-0.971821930666721
1725546672.32254,0,-0.0450918206196079,0.0102626372826458,-0.00101159618982152,-0.000372808733572336,-0.00155872227056964,0.232686828591674,-0.972550395197329
1725546672.33354,0,-0.0445746449783956,0.0100008614924299,-0.00101135815080525,-0.000367138604813088,-0.00155928403001891,0.229666888941961,-0.97326797644137
1725546672.34354,0,-0.0440573461383775,0.00974303082345943,-0.00101064395589502,-0.000359697459359593,-0.0015589406349955,0.226653257165692,-0.973974199523795
1725546672.35354,0,-0.0435409428887898,0.00949066844534378,-0.00101061278769973,-0.000354395670197961,-0.00156028038661211,0.223650313838806,-0.974668136879742
1725546672.36254,0,-0.0430275860546345,0.00924404600057894,-0.00101072286451265,-0.000350230929551966,-0.00156136125896869,0.220663828575616,-0.975348611650043
1725546672.37354,0,-0.0425176948006258,0.00900262036482444,-0.00101096793951531,-0.000346846945957191,-0.00156262058812062,0.217693114736712,-0.976015955663801
1725546672.38354,0,-0.0420083317457424,0.00876438759534488,-0.00101133430136574,-0.000344328114874799,-0.00156445420345617,0.214720797415201,-0.976674159112738
1725546672.38954,0,-0.04149448618641,0.00852780539620983,-0.00101123686733888,-0.000339979148599612,-0.00156512961605013,0.211732077569202,-0.977326435799059
1725546672.40354,0,-0.0409742237856071,0.00829275478419205,-0.00101135317257223,-0.00033601995001387,-0.00156639609414719,0.208722459533699,-0.97797360311006
1725546672.41454,0,-0.0404480609232731,0.00805887932008514,-0.00101122049104864,-0.000330979983096243,-0.00156706197430742,0.205693770662,-0.978615096695257
1725546672.42454,0,-0.0399202168217632,0.00782903094580043,-0.00101088142033452,-0.000324865250516187,-0.00156720721667496,0.202667282503085,-0.97924634843686
1725546672.43254,0,-0.039392795897003,0.00760322272650491,-0.00101075733609124,-0.000319688326185458,-0.00156785918090467,0.199645421189922,-0.97986690188763
1725546672.44254,0,-0.0388645968802696,0.00738015133385722,-0.00101066933722814,-0.000314832040364248,-0.00156856684091057,0.196620918416192,-0.980478278657934
1725546672.45354,0,-0.0383348952276845,0.0071602027969571,-0.00101052138299308,-0.000309683212755908,-0.00156911236018125,0.193593925193471,-0.981080442222193
1725546672.46454,0,-0.0378037233403608,0.00694360578839495,-0.00101038134304192,-0.000304505884338286,-0.00156966965527678,0.190565037523028,-0.981673270435325
1725546672.47354,0,-0.0372711582789065,0.00673026518291095,-0.00101025166863558,-0.000299362593827527,-0.00157023757279833,0.187534058810753,-0.982256800191257
1725546672.48354,0,-0.0367372045355596,0.00652016647397549,-0.00101012881445084,-0.000294244040561213,-0.00157080659284709,0.184500871560793,-0.982831050781568
1725546672.48854,0,-0.036201840668827,0.00631332635883169,-0.00101001469355947,-0.000289155349440065,-0.001571382419404,0.181465368575948,-0.98339603779661
1725546672.50354,0,-0.0356650634445428,0.00610973878684379,-0.00100989954882975,-0.000284057666239231,-0.00157194288946538,0.178427467891782,-0.983951770671979
1725546672.51354,0,-0.0351268310462324,0.00590929310745284,-0.00100970342730242,-0.000278694024930968,-0.00157226053677114,0.175387106608344,-0.984498254524607
1725546672.52354,0,-0.0345870275591302,0.00571200561528549,-0.00100952180167619,-0.00027333815026747,-0.00157260754889997,0.172343951918552,-0.985035539678061
1725546672.53254,0,-0.0340456551220751,0.00551795978575429,-0.00100935520416064,-0.000268024718879967,-0.00157297865609565,0.169298046898652,-0.98556360790017
1725546672.54254,0,-0.0335027516791988,0.00532705965932033,-0.00100916610011444,-0.000262360086725594,-0.00157358529970499,0.166249128027951,-0.986082492708615
1725546672.55354,0,-0.0329584254290341,0.00513944411983803,-0.00100902768357298,-0.000257072192872633,-0.00157415229616016,0.16319743538112,-0.986592141182698
1725546672.56354,0,-0.0324126930250474,0.0049552050811035,-0.00100890880115839,-0.000251940016858037,-0.0015746826590227,0.160143082447283,-0.987092523548342
1725546672.57354,0,-0.0318655713750265,0.00477425304009051,-0.00100880208562232,-0.000246848294058952,-0.00157521476045138,0.157086006676066,-0.987583639126806
1725546672.58954,0,-0.0310423171284671,0.00450904094654729,-0.00100866185807359,-0.000239267907845799,-0.00157601583864379,0.152495333123129,-0.988302905136179
1725546672.60454,0,-0.0302160282873901,0.00425132404713537,-0.00100854207541972,-0.000231746175005915,-0.00157681518552387,0.147898636325379,-0.9890012403029
1725546672.61354,0,-0.0296635161388338,0.00408369074815508,-0.0010084728611976,-0.000226761021414725,-0.00157734674241684,0.144830857178239,-0.989455144696165
1725546672.62354,0,-0.0291097044596203,0.0039194125696417,-0.00100841157981023,-0.000221797395343193,-0.00157787650634589,0.141760452612178,-0.989899709660952
1725546672.63354,0,-0.0285546136007922,0.00375849927963332,-0.00100835787046236,-0.000216853900768691,-0.0015784041621905,0.138687446568127,-0.990334920003884
1725546672.63954,0,-0.0279982641318372,0.0036009611703715,-0.00100831140460224,-0.000211929365732177,-0.00157892936614473,0.135611864402193,-0.990760760376269
1725546672.65354,0,-0.0274406768583143,0.00344680848153781,-0.00100827192150146,-0.000207022785383599,-0.0015794519035023,0.132533732450251,-0.991177215353569
1725546672.66254,0,-0.0268818728672049,0.00329605133251687,-0.00100823922423484,-0.000202133323976513,-0.00157997167984546,0.12945307793701,-0.991584269461877
1725546672.67354,0,-0.026321873495094,0.00314869984879921,-0.00100821313696878,-0.000197260429485081,-0.00158048852738935,0.126369928808344,-0.991981907212683
1725546672.68354,0,-0.0257607003190747,0.00300476408864213,-0.00100819354431265,-0.000192403674759567,-0.0015810024077882,0.123284313730323,-0.992370113113175
1725546672.69254,0,-0.0251983720663014,0.00286425374162486,-0.00100818070885565,-0.000187561794709887,-0.00158151479266295,0.120196275613374,-0.992748870037235
1725546672.70354,0,-0.0246351215580547,0.00272716557275297,-0.00100818551119796,-0.000182737643415512,-0.00158208722208774,0.117105409163315,-0.993118213885773
1725546672.71354,0,-0.0240722798130476,0.00259360491863268,-0.00100807480424601,-0.000178209789912354,-0.00158206700356125,0.114008996447855,-0.993478441655489
1725546672.72954,0,-0.0232252961497644,0.00240024315693059,-0.00100807261432925,-0.000171030240024151,-0.00158278103604184,0.109361970639695,-0.994000716765663
1725546672.73754,0,-0.022659239516597,0.00227552919732274,-0.00100809207091277,-0.000166234279844137,-0.00158330519675837,0.106261170385781,-0.994336979690015
1725546672.74754,0,-0.0220921671811503,0.00215430360406219,-0.00100811543163662,-0.000161465678822688,-0.00158381300197673,0.103158106517143,-0.99466369719871
1725546672.75754,0,-0.0215240898689846,0.00203657908605788,-0.00100814424744772,-0.000156715286087486,-0.001584314562116,0.100052838832196,-0.994980851488764
1725546672.76854,0,-0.0209550366407569,0.00192233811831163,-0.00100818067345973,-0.000151983246138981,-0.00158481682710125,0.0969454066503558,-0.995288427234093
1725546672.77354,0,-0.020385014474521,0.0018116085589502,-0.00100823589903812,-0.000147380714732544,-0.0015853598086455,0.0938356662528326,-0.995586426510571
1725546672.78854,0,-0.0198138743221364,0.00170440149750008,-0.00100833744717505,-0.000143016731904923,-0.00158611297940976,0.0907230152980922,-0.995874890880904
1725546672.79754,0,-0.0192418376856721,0.00160065114301866,-0.00100841208092108,-0.000138350373125316,-0.00158677402675688,0.0876089966042141,-0.996153666218905
1725546672.80754,0,-0.01866893770976,0.00150043097284915,-0.00100848800328796,-0.000133676372553245,-0.00158742558657858,0.0844932251267959,-0.996422780308794
1725546672.81754,0,-0.0180951915085082,0.00140375362568765,-0.00100857155671904,-0.00012901988984205,-0.00158808670114401,0.0813757743194535,-0.996682218507186
1725546672.82954,0,-0.0175206358877874,0.00131061979969347,-0.00100866374962699,-0.000124382368286008,-0.0015887605271939,0.0782567460316481,-0.996931964614212
1725546672.83254,0,-0.0169453109626275,0.00122104140553321,-0.00100876443202536,-0.000119764091604312,-0.00158944676147336,0.0751362466323109,-0.997172003095536
1725546672.84754,0,-0.0163692602057186,0.00113502813348047,-0.00100887343142907,-0.000115164896979351,-0.00159014505857906,0.0720143946587541,-0.997402318594494
1725546672.85754,0,-0.0157925315012981,0.00105258872139295,-0.00100899048374705,-0.00011058395036488,-0.0015908548244041,0.0688913221268174,-0.997622896032232
1725546672.86754,0,-0.0152151772012707,0.000973732551884145,-0.0010091150752438,-0.000106019882678486,-0.00159157467362513,0.065767175663297,-0.997833720744652
