1725546752.69965,0,-0.0477285383840556,0.00936700824692289,-0.00100917206388889,-0.00039328597647628,-0.00154594581963956,0.246811924756916,-0.969062087368735
1725546752.70965,0,-0.0472251299645069,0.00909408957190751,-0.00100935231306629,-0.000388772149458356,-0.00154767575733563,0.243744505792735,-0.969838166629784
1725546752.71965,0,-0.0467200004297493,0.00882433159328416,-0.00100954424566178,-0.000384275568804185,-0.00154942481516288,0.240673753124334,-0.970604757958705
1725546752.72865,0,-0.0462132050120334,0.0085577636517094,-0.00100974731614944,-0.00037979408305467,-0.00155119182642574,0.237599800169496,-0.971361819570745
1725546752.73965,0,-0.0457048036211656,0.00829441661330827,-0.00100996055135557,-0.000375324335809496,-0.00155297446746629,0.234522802141123,-0.972109305931088
1725546752.74965,0,-0.0451948750937666,0.00803433196060419,-0.00101017843770602,-0.000370847818533483,-0.00155475945333869,0.231443025537753,-0.972847146845212
1725546752.75965,0,-0.0446835756027794,0.00777760268803477,-0.00101037354004513,-0.000366289169288129,-0.00155647267459685,0.228361141101823,-0.973575180692139
1725546752.76865,0,-0.0441709756874024,0.00752427448468167,-0.00101054672272992,-0.000361654217673562,-0.00155811572787209,0.225277475179163,-0.974293333990594
1725546752.77865,0,-0.0436571300619028,0.00727436068291639,-0.00101070229863914,-0.00035696584096274,-0.00155969782252943,0.222192307577627,-0.975001547881551
1725546752.78865,0,-0.0431421155432194,0.00702786172140429,-0.00101083985287222,-0.000352216348341879,-0.00156121829046642,0.219105917926714,-0.975699766972702
1725546752.79865,0,-0.042626062694849,0.00678468816820581,-0.00101097115380248,-0.000347407560716541,-0.00156271351380338,0.216018575439734,-0.976387941496334
1725546752.80865,0,-0.0421090145248426,0.00654494635615668,-0.00101108531073946,-0.000342505597352924,-0.00156415389751746,0.212930424655995,-0.97706605220339
1725546752.81965,0,-0.0415909906428095,0.00630869548441814,-0.00101116561794498,-0.000337490972037402,-0.00156548961053276,0.209841686519781,-0.977734065040519
1725546752.82965,0,-0.0410720555954723,0.00607593170515078,-0.00101120577476972,-0.000332355277198169,-0.00156670167640894,0.206752727292583,-0.978391917762461
1725546752.83965,0,-0.040552310340805,0.00584670360559229,-0.00101119244514187,-0.000327062789817812,-0.00156775287498317,0.203664094844422,-0.97903951485732
1725546752.84965,0,-0.0400319234734241,0.00562109509652892,-0.00101110516748126,-0.000321570792684498,-0.00156858440090762,0.200576741523601,-0.979676684878729
1725546752.85965,0,-0.0395112282661442,0.00539957833098009,-0.00101108088848573,-0.00031637372525401,-0.00156956028212313,0.1974927776358,-0.980303034357174
1725546752.86965,0,-0.0389906507099367,0.00518330450528507,-0.00101046696679722,-0.000309838940582387,-0.00156885006942596,0.194416135143571,-0.980917840140104
1725546752.87865,0,-0.0384714473066426,0.0049715986006374,-0.00101026036024394,-0.000305049924234787,-0.00156916653155943,0.191353475396021,-0.981519888802466
1725546752.88865,0,-0.0379564325814749,0.00476400784554477,-0.00101026693995266,-0.000300461546293266,-0.00157008258681604,0.188309517257657,-0.982108431016514
1725546752.89465,0,-0.0374455645372816,0.00456205286404659,-0.0010105340434574,-0.000296387757816514,-0.00157172088731111,0.185283263718524,-0.982683852535271
1725546752.90965,0,-0.0369352770029089,0.00436375119137378,-0.00101107329065216,-0.000292534491052174,-0.0015741836201869,0.182257326326873,-0.983249563116954
1725546752.91965,0,-0.0364208774649056,0.00416760862976307,-0.00101118126367062,-0.000287454630217957,-0.0015754052859442,0.179218286880911,-0.98380803062157
1725546752.92965,0,-0.0359001592743209,0.00397278005754532,-0.00101147650554086,-0.000283418719390892,-0.00157711090799221,0.17615771526477,-0.984360651259339
1725546752.93965,0,-0.0353724380592445,0.0037787830584587,-0.00101166801690255,-0.000278686147156858,-0.00157858565120664,0.173072502194125,-0.984907782173355
1725546752.94965,0,-0.0348415958987236,0.00358813958356852,-0.00101119230238547,-0.000272741029139236,-0.00157809415091408,0.169984586686177,-0.98544541985861
1725546752.95965,0,-0.0343115010568021,0.00340180526526464,-0.0010108009361102,-0.000267420399349599,-0.00157775792098376,0.166905164511575,-0.985971655386521
1725546752.97065,0,-0.03378102868405,0.00321838771363997,-0.00101080049809347,-0.000262423186624953,-0.00157859194261739,0.163825122064793,-0.986488098540477
1725546752.97965,0,-0.0332488505677713,0.00303791435074469,-0.00101072834179842,-0.000257157420442596,-0.00157921650520602,0.160742605157723,-0.986995063225951
1725546752.98865,0,-0.0327152935386656,0.00286078482062358,-0.00101056450311642,-0.000251879698109137,-0.00157953769596491,0.157659374520211,-0.987492259839631
1725546752.99965,0,-0.0321805029313282,0.00268695253926178,-0.00101043346360971,-0.000246638173997361,-0.00157994026033367,0.154574871506336,-0.987979783222908
1725546753.01065,0,-0.0316443936210861,0.00251637883582083,-0.00101031650715528,-0.000241411299385395,-0.00158036779882931,0.15148894845851,-0.988457658502953
1725546753.01865,0,-0.0311069486391812,0.00234908256831327,-0.00101020352058575,-0.00023621940066097,-0.00158078709366465,0.148401566635698,-0.988925892234919
1725546753.02965,0,-0.0305681750240452,0.00218506299474783,-0.00101010069428057,-0.00023105594585251,-0.00158121837966096,0.145312597559009,-0.989384503290929
1725546753.03865,0,-0.0300280631670346,0.00202427166264778,-0.00100994005674325,-0.000225715661592674,-0.00158146809680964,0.142221985937009,-0.98983349848711
1725546753.04865,0,-0.0294864798466389,0.00186661496783965,-0.00100975297199641,-0.000220322619773745,-0.00158162400203299,0.13912956846044,-0.990272898297975
1725546753.05865,0,-0.0289433928675897,0.00171221122196626,-0.00100956527610213,-0.000214989729723807,-0.00158175497526676,0.136035269757657,-0.990702708794407
1725546753.06465,0,-0.0283989687782443,0.00156104752711415,-0.00100938484682265,-0.000209267727485471,-0.00158221368184692,0.132938330326693,-0.991123026236821
1725546753.07465,0,-0.0278533345989548,0.00141325091150193,-0.00100928835156719,-0.00020382241020895,-0.00158278912502685,0.12983907807354,-0.991533795208224
1725546753.08365,0,-0.0273064072509576,0.00126881750926463,-0.00100919599533649,-0.000198527634818074,-0.00158328388874796,0.126737831129006,-0.991934965589792
1725546753.09865,0,-0.0267581993886629,0.00112769696362444,-0.00100910999849158,-0.000193287064164229,-0.00158375522910697,0.12363453888795,-0.992326536556112
1725546753.10965,0,-0.0262087403107751,0.000989897859872632,-0.00100903579777208,-0.00018808006951656,-0.00158423082300285,0.120529204803325,-0.992708499826644
1725546753.12065,0,-0.0256580475271629,0.000855457352818222,-0.00100897074546876,-0.000182904089055726,-0.00158470322477451,0.117421833633214,-0.993080846783381
1725546753.12965,0,-0.0251061375137608,0.000724378653081786,-0.00100891407783358,-0.000177755271019806,-0.00158517215097472,0.114312446593116,-0.993443566684193
1725546753.13865,0,-0.0245530229143069,0.000596667823784473,-0.00100886454332823,-0.0001726344792348,-0.00158563339660043,0.111201088894873,-0.993796646096505
1725546753.14865,0,-0.0240004387489733,0.000472522710410204,-0.00100898974430033,-0.000167047095744779,-0.00158685539573801,0.108082349030418,-0.994140663997448
1725546753.15965,0,-0.0234491842827063,0.000352474392682039,-0.00100962785954594,-0.000160135780025595,-0.00159029333386509,0.104955163035065,-0.994475670429361
1725546753.17065,0,-0.0228954974270543,0.000235524743979039,-0.00100984759028274,-0.000154313689443347,-0.00159186731197534,0.101830694498229,-0.994800458284854
1725546753.17865,0,-0.0223396825278865,0.000121572615689323,-0.00100971660418235,-0.000149564551888622,-0.00159181163513927,0.0987072340990714,-0.995115232373957
1725546753.18965,0,-0.0217829377129198,1.12184516499767e-05,-0.00100961701751829,-0.000144781747632677,-0.00159185694976381,0.0955811733187013,-0.995420355596929
1725546753.19865,0,-0.0212254816244746,-9.55681934466245e-05,-0.00100966425325087,-0.000139599013940378,-0.0015925357391361,0.0924521418302385,-0.995715845918421
1725546753.20865,0,-0.0206669176704633,-0.000198726724117734,-0.00100976676754436,-0.000134260137516699,-0.00159343792605118,0.0893213077589639,-0.996001579772854
1725546753.21865,0,-0.0201071922209335,-0.000298403081176555,-0.00100981026584298,-0.000129110348682241,-0.00159404745521859,0.0861888276767507,-0.996277535793584
1725546753.22965,0,-0.019546501000859,-0.000394700072499516,-0.0010098441179712,-0.000124040946902933,-0.00159457802427141,0.0830543133038381,-0.996543738616824
1725546753.24065,0,-0.0189849290499822,-0.000487550361032117,-0.00100991267337322,-0.000118909742534678,-0.00159522329432099,0.0799176744328325,-0.996800183806344
1725546753.24865,0,-0.0184224459206194,-0.000576868865263185,-0.00100999868417278,-0.000113765433687481,-0.00159591747109281,0.0767790756614884,-0.997046846264216
1725546753.25965,0,-0.017859060170723,-0.000662700365932367,-0.00101008132313074,-0.000108667912858698,-0.00159656397949669,0.0736386123276408,-0.997283707853088
1725546753.27065,0,-0.0172948069216977,-0.000745061077227137,-0.00101017426308374,-0.000103569808975357,-0.00159721524070305,0.0704963250638687,-0.99751075499428
