1725546148.42357,0,-0.0821848794220126,0.0246849531147551,-0.00100851326262008,-0.000393801269761573,-0.00154395976709767,0.249093324556476,-0.968478175680898
1725546148.43957,0,-0.0811235217084079,0.0241039698162789,-0.0010086442434421,-0.000389227466997735,-0.00154547730336295,0.246067406072291,-0.969251407876583
1725546148.44857,0,-0.0800581520499997,0.0235293891895715,-0.00100879215369078,-0.000384699669135094,-0.0015470064752648,0.243037887616821,-0.970015486453636
1725546148.45957,0,-0.0789888231368355,0.0229612475733603,-0.00100895815927787,-0.000380221744717226,-0.00154854927105181,0.240004846851567,-0.970770380117943
1725546148.46957,0,-0.077915593096515,0.0223995832820299,-0.00100914335738008,-0.000375797083904709,-0.00155010779256479,0.236968381841221,-0.971516053367075
1725546148.47857,0,-0.0768383150234889,0.02184441043084,-0.00100942146620462,-0.000371986990483218,-0.00155193794559944,0.233927295186374,-0.972252782809635
1725546148.49057,0,-0.0757572278760721,0.0212957070803118,-0.00100968267576969,-0.000367764704200105,-0.0015537998499193,0.230883968246986,-0.972979981120718
1725546148.50057,0,-0.0746724870696605,0.0207536013898369,-0.0010099451345598,-0.000363499634147152,-0.00155566021552978,0.227838165562015,-0.973697703654808
1725546148.50857,0,-0.0735841492433922,0.020218163928072,-0.00101022424085059,-0.000359278326896498,-0.00155755266789891,0.224790088040526,-0.974405901699853
1725546148.51957,0,-0.0724923355716339,0.0196894524424208,-0.00101051676597711,-0.000355080405525319,-0.00155947140264992,0.221740165500682,-0.975104476951357
1725546148.52957,0,-0.0713973311782636,0.0191676090780167,-0.00101078311307293,-0.000350776677748483,-0.00156131314452035,0.218689427148517,-0.975793202328465
1725546148.53957,0,-0.0702993820015778,0.0186527478957111,-0.00101099805558346,-0.000346315444610613,-0.00156300583121031,0.215638400027691,-0.976471974770337
1725546148.54857,0,-0.0691986702234897,0.0181448214102393,-0.00101116983682394,-0.000341714192909091,-0.00156457161110274,0.212587302659634,-0.977140764728903
1725546148.55457,0,-0.0680954172263759,0.0176437277571779,-0.0010113103661638,-0.000336975398262175,-0.00156604659145103,0.209536466213935,-0.977799521002251
1725546148.56957,0,-0.0669896917113615,0.0171496878551995,-0.00101141502042932,-0.000332107010895437,-0.00156741405954362,0.206486311620395,-0.978448177488979
1725546148.57957,0,-0.0658816990964998,0.0166628740779242,-0.00101148157273476,-0.00032710606150054,-0.00156866685770917,0.20343769606406,-0.979086582538062
1725546148.58957,0,-0.0647718733740202,0.0161834360442331,-0.00101146823134384,-0.000321832347566883,-0.00156969644493606,0.200392110198902,-0.979714465876176
1725546148.59957,0,-0.0636608426043166,0.0157115941857955,-0.00101115772780003,-0.000315603377092385,-0.00156991953583343,0.197351414484027,-0.980331502578752
1725546148.60957,0,-0.0625490860113152,0.0152489672485263,-0.00101056930714034,-0.000308919981181879,-0.0015692819336881,0.194318207334201,-0.980937243773056
1725546148.61957,0,-0.0614389008264061,0.0147952529177913,-0.00101076423480566,-0.000304608070883551,-0.0015707880359701,0.191301391087177,-0.981530039075208
1725546148.62857,0,-0.0603314314564867,0.0143503197151482,-0.00101098290803834,-0.000300362839352317,-0.00157230537056867,0.188303943399736,-0.982109496206047
1725546148.64057,0,-0.0592226894925095,0.0139121514937144,-0.00101140897440857,-0.000297041866794625,-0.00157434620367751,0.185306427411138,-0.98267948038019
1725546148.64957,0,-0.0581064033488437,0.0134788973957443,-0.00101157766277984,-0.000292858743818028,-0.00157567067117756,0.182288118362646,-0.98324385245955
1725546148.65957,0,-0.0569815121155224,0.0130506173700451,-0.00101169495342467,-0.000288131891843842,-0.00157694323068372,0.179247147343795,-0.983802770070898
1725546148.66857,0,-0.0558529586660635,0.0126296135972027,-0.00101139564258425,-0.000281782360741264,-0.00157707723587955,0.176204107928225,-0.984352348387157
1725546148.67957,0,-0.0547243402855849,0.0122162864444926,-0.00101121319448577,-0.000276286002681766,-0.00157743687612293,0.17316570496074,-0.984891402127359
1725546148.68957,0,-0.053593844237889,0.011809227237169,-0.00101109155246817,-0.000271059426536702,-0.00157794411378102,0.170124594357715,-0.985421259672118
1725546148.69957,0,-0.0524604960648351,0.0114092171869218,-0.0010109422307623,-0.000265579309567922,-0.00157837664189595,0.167080771949902,-0.985941912000616
1725546148.70957,0,-0.0513245500301063,0.0110163540998107,-0.00101081002281172,-0.000260026205194888,-0.00157896910000049,0.1640345861758,-0.98645329021758
1725546148.71957,0,-0.0501858658004245,0.0106301924728514,-0.00101060855876407,-0.000253877176737847,-0.00157977427447469,0.160986231462502,-0.986955355190458
1725546148.72957,0,-0.0490446717454969,0.010250928502132,-0.00101045048740157,-0.000248115979899192,-0.00158048741332604,0.157935157943797,-0.987448189214637
1725546148.73957,0,-0.0479008824045395,0.0098786847768473,-0.00101030367233119,-0.00024251618876001,-0.00158113033762857,0.15488114966139,-0.987931814799139
1725546148.74957,0,-0.0467544888292046,0.00951343195516642,-0.00101018016993529,-0.000236989562572222,-0.00158179188330117,0.151824150498499,-0.988406226758914
1725546148.75957,0,-0.0456055253986449,0.00915517251748534,-0.00101007996120302,-0.000231531370861326,-0.00158247433657509,0.148764091814146,-0.988871420941525
1725546148.76857,0,-0.0444540219478416,0.00880393857601925,-0.00100999998604054,-0.000226140019627822,-0.00158316875230187,0.145700942837335,-0.989327386507472
1725546148.77857,0,-0.0433000136877481,0.0084597474940789,-0.00100993840985835,-0.000220807992978244,-0.00158387345465192,0.142634677167475,-0.989774111329469
1725546148.78857,0,-0.0421435407490254,0.00812261501911065,-0.00100989382633208,-0.000215530345057259,-0.00158458675165601,0.139565273816888,-0.990211581923739
1725546148.79957,0,-0.0409846489910599,0.00779256239553251,-0.00100986370868257,-0.000210304489456449,-0.00158530200245197,0.136492703510225,-0.990639785430634
1725546148.80957,0,-0.03982338158044,0.00746960928261033,-0.00100984726131976,-0.000205126692811729,-0.00158601881334257,0.13341696052172,-0.991058705179723
1725546148.81957,0,-0.0386597789373552,0.00715377426751998,-0.00100984458229914,-0.000199990192761597,-0.00158674122874408,0.130338050134034,-0.991468322713063
1725546148.82957,0,-0.0374938832095186,0.0068450764423337,-0.0010098551123923,-0.000194892452103755,-0.00158746904677988,0.12725597633643,-0.991868619548789
1725546148.83957,0,-0.0363257374151899,0.0065435350351337,-0.00100987835352049,-0.000189832278450074,-0.00158820143552557,0.124170744758359,-0.992259576787274
1725546148.84957,0,-0.0351553875865425,0.00624917002674675,-0.00100991350205233,-0.000184809725689556,-0.00158893606714083,0.121082353159773,-0.992641176297272
1725546148.85357,0,-0.0339828821285654,0.00596200166213529,-0.00100995984568088,-0.000179826377169887,-0.00158967010609233,0.117990798030523,-0.993013399804629
1725546148.86957,0,-0.0328082641140138,0.00568204861651327,-0.00101001841521566,-0.000174880400051066,-0.00159040814765952,0.114896097300662,-0.993376226232461
1725546148.88057,0,-0.0316315775737554,0.00540932943234287,-0.0010100900018659,-0.000169971501850734,-0.00159115317536816,0.111798268446612,-0.993729634515143
1725546148.89057,0,-0.0304528687033589,0.0051438626176776,-0.00101017516355524,-0.000165101064235529,-0.00159190662263257,0.108697330671496,-0.994073603351298
