1725545985.31687,0,-0.0713107527521312,0.0175913566118639,-0.00101246027145009,-0.00033615449992532,-0.0015697443194602,0.209562147046803,-0.977794011757107
1725545985.32587,0,-0.0702102129168977,0.0171010792182065,-0.00101223667020295,-0.000330008646087227,-0.00157029281447791,0.206531568047881,-0.978438621822776
1725545985.33787,0,-0.0691084866726201,0.0166189767391168,-0.00101198752300041,-0.000323636682187886,-0.00157102215311322,0.203506429503932,-0.979072295746976
1725545985.34687,0,-0.0680057700216351,0.0161434437198636,-0.00101185844547477,-0.000318216538082803,-0.00157189143872738,0.200480750841033,-0.979696328684433
1725545985.35687,0,-0.0669003645678096,0.0156743991573236,-0.00101166843255886,-0.000312792304028576,-0.00157254697300583,0.197451266047221,-0.980311392769329
1725545985.36587,0,-0.0657918726517044,0.0152124333073769,-0.00101149570022164,-0.000307288516359852,-0.00157328871894411,0.19441972017465,-0.980917123279834
1725545985.37687,0,-0.0646804424087888,0.0147573328668826,-0.00101136972618417,-0.000301844970110713,-0.00157413544529261,0.191385491387307,-0.981513639575963
1725545985.38587,0,-0.0635662194513325,0.0143089672646847,-0.00101117430504157,-0.000296164489713796,-0.00157485817627399,0.18834826237575,-0.982100994892254
1725545985.39787,0,-0.0624491322373113,0.0138673603466423,-0.00101099720309266,-0.000290560941211542,-0.00157557885598261,0.18530756265813,-0.982679266265098
1725545985.40787,0,-0.0613291127740928,0.0134326130567212,-0.00101083980168888,-0.000285038954706128,-0.00157629867162316,0.182263469269102,-0.98324842324068
1725545985.41687,0,-0.0602061648686255,0.0130047263630749,-0.0010107067315796,-0.000279583029907474,-0.00157704287366465,0.179215935986322,-0.983808458521094
1725545985.42687,0,-0.0590803290233529,0.0125837045925532,-0.00101059598712794,-0.000274192665657581,-0.00157780509476958,0.176164863837847,-0.984359373449787
1725545985.43687,0,-0.0579516391341536,0.0121695781490717,-0.0010105029775648,-0.000268871439146563,-0.00157856829880574,0.17311020687734,-0.984901158545953
1725545985.44687,0,-0.0568201229996821,0.0117623708189735,-0.00101042580666229,-0.000263613639419095,-0.00157933000269733,0.170051954426534,-0.985433797380782
1725545985.45687,0,-0.0556858159021702,0.0113620970923883,-0.00101036444313581,-0.000258410015246179,-0.00158009564834397,0.16699009293983,-0.985957273608727
1725545985.46587,0,-0.054548758956009,0.0109687789063057,-0.00101031673625825,-0.000253258326390943,-0.00158085957362309,0.163924599260639,-0.986471572069093
1725545985.47687,0,-0.0534089939676088,0.0105824379190298,-0.00101028095549337,-0.000248157369820142,-0.00158161716964522,0.160855458611692,-0.986976675681787
1725545985.48687,0,-0.0522665582302385,0.0102030967557716,-0.00101025636402008,-0.000243103324706819,-0.00158236840433744,0.157782672136694,-0.98747256437048
1725545985.49687,0,-0.0511214980420524,0.00983083791702032,-0.00101027842951803,-0.000237995386713409,-0.00158328349818503,0.154706130369163,-0.987959234886622
1725545985.50687,0,-0.0499738617838298,0.00946599392912561,-0.00101032309148427,-0.000232855225073883,-0.00158426833343358,0.151625329280843,-0.988436743242969
1725545985.51587,0,-0.0488236263371115,0.00910831901458254,-0.00101031216544874,-0.000227910967246912,-0.00158495409222788,0.148540783413342,-0.988904986153911
1725545985.52687,0,-0.0476707675304634,0.00875753205906878,-0.00101033328595361,-0.000222961435558444,-0.00158571989013843,0.145453068737347,-0.989363856513627
1725545985.53787,0,-0.0465153376723655,0.00841377940830361,-0.00101040612536301,-0.000217971005982363,-0.00158666881987512,0.142362086740865,-0.989813351713081
1725545985.54587,0,-0.0453574498325304,0.00807721512145859,-0.00101048526355025,-0.000213036325954629,-0.001587594626232,0.139267564495977,-0.990253492616
1725545985.55687,0,-0.0441971985596392,0.00774780546258392,-0.00101056411481933,-0.000208159600240026,-0.00158845776908617,0.136169506747187,-0.990684257926674
1725545985.56087,0,-0.0430346370420201,0.00742552832267238,-0.00101064812157947,-0.000203362301640816,-0.00158929059807419,0.133068025766007,-0.991105611586327
1725545985.57087,0,-0.0418697994248782,0.00711044383492717,-0.00101074480448459,-0.000198615508635937,-0.00159012404517947,0.129963214949527,-0.991517521185271
1725545985.58687,0,-0.0407027272903837,0.00680258752029785,-0.00101083662048355,-0.00019398628182312,-0.00159086932806007,0.126855183438486,-0.991919953392859
1725545985.59687,0,-0.0395334255899474,0.0065019360761328,-0.00101088245824642,-0.000189595764795735,-0.00159133154237477,0.123744273709984,-0.992312847060521
1725545985.60687,0,-0.0383618548827904,0.00620849547861046,-0.00101091372155448,-0.00018534726733015,-0.00159166835913976,0.120630941223341,-0.992696130876814
1725545985.61687,0,-0.0371879763292497,0.00592226704988744,-0.00101094114800843,-0.000181222431638952,-0.00159191890891836,0.117515662075949,-0.993069736785624
1725545985.62687,0,-0.0360117907552241,0.00564325091488058,-0.00101096846192853,-0.00017725577325877,-0.00159208647164947,0.11439880217934,-0.993433615246127
1725545985.63687,0,-0.0348333570226525,0.00537149093138166,-0.00101101173777217,-0.000173329734442051,-0.00159227967235565,0.111280588405849,-0.99378773651434
1725545985.64787,0,-0.0336528004508855,0.00510699805677984,-0.00101107157664109,-0.000169450981315832,-0.00159249605586949,0.108161166351138,-0.994132082439873
1725545985.65687,0,-0.0324703018028472,0.00484981278794042,-0.00101114443055802,-0.000165638092585961,-0.0015927162318018,0.10504057390058,-0.994466647833734
1725545985.66587,0,-0.0312858731151424,0.00460001549414669,-0.00101128127386741,-0.000162284372995829,-0.00159342191709824,0.101917990689454,-0.994791514762868
1725545985.67587,0,-0.0300996422540216,0.00435759487822016,-0.00101133757536045,-0.000158492139027839,-0.00159405056715192,0.0987978884397801,-0.995106231074287
1725545985.68587,0,-0.028911536255673,0.00412244251508288,-0.0010112417043272,-0.000154311903002561,-0.00159421351805499,0.0956829265184258,-0.995410574709735
1725545985.69787,0,-0.0277215055140788,0.00389438364598247,-0.00101108126556232,-0.000150058726453854,-0.0015941706501933,0.092573242906022,-0.995704590127102
1725545985.70687,0,-0.0265297940263111,0.00367306143754874,-0.00101087395414425,-0.00014568982300642,-0.00159409874335799,0.089468944433016,-0.995988326038872
1725545985.71587,0,-0.0253368269335244,0.00345851135394444,-0.00101089738569052,-0.0001405173079562,-0.00159454521088567,0.0863675468127068,-0.996262056156919
1725545985.72687,0,-0.0241434805408962,0.00325071665266545,-0.00101096767224378,-0.000134838463245919,-0.00159517604637121,0.0832677306002246,-0.996525926543137
1725545985.73687,0,-0.0229506417465993,0.00305069973435718,-0.0010106074525767,-0.000129730800081132,-0.00159448378133222,0.0801688155156119,-0.996780016759071
1725545985.74587,0,-0.0217599738301197,0.00285849644376204,-0.00101006696555454,-0.000123930611610815,-0.00159323061931898,0.0770734241090828,-0.997024138902112
1725545985.75687,0,-0.0205739518287786,0.00267333223165789,-0.00100944615137349,-0.000118246841767397,-0.00159170978827389,0.073986011602648,-0.997258002005884
1725545985.76687,0,-0.0193951694632374,0.00249747440846374,-0.00100913904855414,-0.00011392177919485,-0.00159111218958025,0.0709156722055661,-0.997481038827035
