1725547222.98493,0,-0.0408054902548767,0.0102597895146424,-0.00100823534160542,-0.000362975585782285,-0.00155051798773083,0.226792511927558,-0.973941795322638
1725547222.99493,0,-0.0402934082401787,0.0100092062814271,-0.00100807553573067,-0.000357657272523958,-0.00155122306361602,0.22376637668271,-0.974641510738473
1725547223.00493,0,-0.0397794617564728,0.00976167430403246,-0.00100793383050926,-0.000352380295910495,-0.00155195942196842,0.220736996658517,-0.975332069377531
1725547223.01493,0,-0.0392636909478406,0.00951716927128509,-0.00100780937202161,-0.000347153211051457,-0.00155272371731431,0.217704306270716,-0.976013475093911
1725547223.02493,0,-0.03874610648356,0.00927575484736219,-0.00100769938921787,-0.000341972667504369,-0.00155350812651097,0.214668318815957,-0.976685713299793
1725547223.03493,0,-0.0382267345355237,0.00903743331919012,-0.00100760222412503,-0.000336833570122361,-0.00155430874589605,0.211629039626916,-0.977348771040337
1725547223.04493,0,-0.0377056010130011,0.00880221833532863,-0.00100751713334003,-0.000331731790087617,-0.00155512425138044,0.208586480215768,-0.978002633848079
1725547223.05493,0,-0.0371827296170454,0.00857012926205975,-0.00100744302663877,-0.000326663409900732,-0.00155595215343106,0.205540657065582,-0.978647286103099
1725547223.06593,0,-0.0366581454943291,0.00834118101080888,-0.0010073790126185,-0.000321625054795293,-0.00155679046099485,0.20249158905893,-0.979282711642135
1725547223.07393,0,-0.0361318738025469,0.00811538925159134,-0.00100732436626336,-0.000316613833679641,-0.00155763759238187,0.199439297206492,-0.979908893852174
1725547223.08593,0,-0.0356039396716119,0.00789276984473765,-0.00100727843396859,-0.000311627227395978,-0.00155849210746012,0.196383804515486,-0.98052581573095
1725547223.09593,0,-0.0350743684467394,0.00767333816906243,-0.00100724066298484,-0.000306663074865068,-0.0015593528041972,0.193325135485619,-0.981133460017574
1725547223.10493,0,-0.0345431855792444,0.00745710948219476,-0.00100721058724654,-0.000301719528075889,-0.00156021868419243,0.190263315819661,-0.981731809271907
1725547223.11493,0,-0.0340104166207432,0.00724409885497079,-0.00100718781410003,-0.000296795014869476,-0.00156108892101825,0.187198372197079,-0.982320845936226
1725547223.12393,0,-0.033476087251138,0.00703432112474657,-0.00100717202091373,-0.00029188821428085,-0.00156196285665146,0.184130332096649,-0.982900552383242
1725547223.13393,0,-0.0329402232955554,0.00682779092131974,-0.00100716295109657,-0.000286998030898456,-0.00156283999710436,0.181059223680085,-0.983470910949398
1725547223.14493,0,-0.0324028507591007,0.00662452265758446,-0.00100716040928496,-0.000282123595932818,-0.00156371999655268,0.177985075709632,-0.984031903959768
1725547223.15593,0,-0.0318639958897482,0.00642453056747686,-0.00100716425893216,-0.000277264263488301,-0.00156460265386027,0.174907917617407,-0.984583513724359
1725547223.16493,0,-0.0313236852059796,0.00622782869201832,-0.00100717439183529,-0.000272419444016613,-0.00156548784849838,0.171827779463474,-0.985125722555296
1725547223.16993,0,-0.0307819455639575,0.00603443090919421,-0.00100719075863465,-0.000267588757403118,-0.00156637560996652,0.168744692094375,-0.985658512748548
1725547223.18493,0,-0.0302388042562715,0.00584435093031304,-0.00100721335632666,-0.00026277197814279,-0.00156726609065507,0.165658687283878,-0.986181866571917
1725547223.19493,0,-0.0296942890983931,0.00565760234660219,-0.0010072422238274,-0.00025796901370246,-0.00156815955691425,0.162569797943862,-0.986695766244127
1725547223.20493,0,-0.0291484285498301,0.00547419861085453,-0.00100727746012371,-0.00025317978002366,-0.00156905645658563,0.159478058395454,-0.987200193908131
1725547223.20893,0,-0.0286012518000181,0.00529415306326828,-0.00100731917766177,-0.000248404411337993,-0.00156995726092747,0.156383504745094,-0.987695131593291
1725547223.22493,0,-0.0280527889949584,0.00511747902120817,-0.001007367511306,-0.000243643242715935,-0.00157086249824106,0.153286175324012,-0.988180561174687
1725547223.23493,0,-0.0275030714043285,0.00494418977179308,-0.0010074226219337,-0.000238896573864581,-0.001571772774052,0.150186111165076,-0.988656464335254
1725547223.24593,0,-0.0269521316000466,0.00477429859075406,-0.00100748470095842,-0.000234164764925116,-0.00157268879103434,0.147083356776715,-0.9891228224928
1725547223.25493,0,-0.0264000036935819,0.00460781879308324,-0.00100755394975599,-0.000229448210923404,-0.00157361128449727,0.143977960867869,-0.98957961674914
1725547223.25993,0,-0.0258467236067206,0.00444476376417502,-0.00100763056859883,-0.000224747298812226,-0.00157454099189189,0.140869977289317,-0.990026827822269
1725547223.27493,0,-0.0252923293555992,0.00428514700747843,-0.00100771474308408,-0.000220062361010082,-0.00157547861446081,0.137759466137789,-0.990464435973914
1725547223.28493,0,-0.0247368613819351,0.00412898216946235,-0.00100780662347991,-0.000215393618182737,-0.00157642475687521,0.134646495036313,-0.990892420934287
1725547223.29593,0,-0.024180362905455,0.00397628308371383,-0.00100790631577937,-0.000210741172929493,-0.00157737989225641,0.131531140569866,-0.99131076183063
1725547223.30493,0,-0.0236228802936336,0.00382706377157802,-0.00100801383380441,-0.000206104841800514,-0.00157834423384993,0.128413489777719,-0.991719437136019
1725547223.31493,0,-0.0230644634870728,0.00368133853688057,-0.00100812900268249,-0.000201483821442162,-0.00157931746091504,0.125293642434482,-0.992118424547255
1725547223.32393,0,-0.0225051175845599,0.00353912345354388,-0.00100826144690809,-0.000196818155314925,-0.00158036760713394,0.1221716951887,-0.992507703040918
1725547223.33493,0,-0.0219444861106227,0.00340042459606038,-0.00100841121451588,-0.000192355504993547,-0.00158158948878662,0.119047708904932,-0.992887256730861
1725547223.34593,0,-0.0213829994218962,0.00326513850361102,-0.00100856920936382,-0.000187935747301312,-0.00158283370246,0.115921982256708,-0.993257042938685
1725547223.35493,0,-0.0208207621100928,0.00313339907236257,-0.00100872276449558,-0.000183476409316905,-0.00158404256963678,0.112794730320404,-0.993617031837464
1725547223.36493,0,-0.0202578735583897,0.00300524579488932,-0.00100886367803155,-0.000178961975397505,-0.00158518536584667,0.109666402317474,-0.993967170163436
1725547223.37393,0,-0.0196944536442996,0.00288068145373417,-0.0010089894601386,-0.000174383687032182,-0.00158625073860878,0.106537351148002,-0.994307420373242
1725547223.37993,0,-0.0191305937099191,0.00275973099883995,-0.00100910010267323,-0.000169742279352049,-0.00158723819297167,0.103407844738515,-0.994637757934522
1725547223.39493,0,-0.0185663790476093,0.00264241064846479,-0.00100919388065641,-0.00016503415374131,-0.00158814047081819,0.100278146783886,-0.994958161859665
1725547223.40393,0,-0.0180018976702535,0.00252872233603358,-0.00100926755120955,-0.000160249104627049,-0.00158894323276672,0.0971485202864058,-0.995268614287514
1725547223.41393,0,-0.0174372697347878,0.00241857142645056,-0.00100932387489929,-0.00015539156888819,-0.00158965546150673,0.0940192408068427,-0.995569099162423
1725547223.42393,0,-0.0168726033743677,0.00231200949396364,-0.0010093540866822,-0.00015042521312524,-0.00159023716768183,0.090890555970389,-0.995859606246483
1725547223.43493,0,-0.0163079973379934,0.00220910066178385,-0.00100934105981278,-0.000145301857682909,-0.00159061846104216,0.0877627980081454,-0.996140120718999
1725547223.44593,0,-0.0157436124425726,0.00210984796579108,-0.00100927287170445,-0.000139986248795943,-0.00159074949039094,0.0846365323696811,-0.996410611800349
1725547223.45593,0,-0.0151797603261824,0.00201456732203691,-0.00100927058880642,-0.000134916006842225,-0.00159113584176488,0.0815131186186462,-0.996670989633724
1725547223.46393,0,-0.0146170402264431,0.00192419287303523,-0.00100927078523784,-0.000129949417323824,-0.00159158659400962,0.0783961516846505,-0.996921006582919
1725547223.47493,0,-0.0140565157366001,0.00183806051215267,-0.00100908275595954,-0.000124489560582739,-0.0015912294455233,0.075290131147563,-0.997160392636502
1725547223.48493,0,-0.0134998132049929,0.00175561162320785,-0.00100845968648121,-0.000117546751694679,-0.0015889866999933,0.0722006508419347,-0.997388854620919
1725547223.49493,0,-0.0129493103517015,0.0016771243774719,-0.00100838075032835,-0.000112428840358006,-0.00158904051150403,0.0691360507053333,-0.997605968708527
1725547223.50393,0,-0.0124062703354024,0.00160315137303162,-0.0010085746015738,-0.000108302750364068,-0.00159020732310718,0.0660998248958214,-0.99781174209363
1725547223.51593,0,-0.0118676759203279,0.00153303569924529,-0.00100903763010814,-0.000105002218165206,-0.00159251356404528,0.0630782535687287,-0.998007307990178
1725547223.51893,0,-0.0113290071228284,0.00146632395610725,-0.00100875726619677,-9.90944537374373e-05,-0.00159144537104771,0.060056450971685,-0.998193708745254
1725547223.53493,0,-0.0107884765564105,0.00140285317070256,-0.00100862324921333,-9.36696538911055e-05,-0.0015911384269413,0.0570279592181523,-0.998371309369372
1725547223.54493,0,-0.0102440459508316,0.00134210401466459,-0.0010085528929317,-8.85215866239508e-05,-0.0015911577387849,0.0539854528913244,-0.998540450486157
