1725547895.42156,0,-0.130319742228996,0.023195855251862,-0.00101032639915846,-0.000321138154164839,-0.00156617449532542,0.20113429415177,-0.979562371512813
1725547895.43056,0,-0.128640067832141,0.0224835801711771,-0.00101021627364668,-0.000316213022506864,-0.00156682338863511,0.198088064398172,-0.980182923650876
1725547895.44056,0,-0.126959362333033,0.0217812812699173,-0.00101010431886581,-0.000309819769620244,-0.00156767202553408,0.195027212084202,-0.980796529848467
1725547895.45056,0,-0.125278735824253,0.0210912462478055,-0.00101002514557211,-0.000303004278421716,-0.00156933242888297,0.19194515829892,-0.981404351727532
1725547895.45556,0,-0.123598553280918,0.0204141448684609,-0.00101004047825,-0.000296548839841502,-0.0015711566402373,0.18884089689272,-0.982006394676914
1725547895.47056,0,-0.121917605769151,0.0197486115752439,-0.00101023910005232,-0.000290085048849258,-0.00157354751936594,0.185720943448854,-0.982601226827718
1725547895.48056,0,-0.120231517605028,0.0190929665773555,-0.00101060669744539,-0.000283457906812098,-0.0015765965182061,0.182601501645693,-0.983185702495603
1725547895.49156,0,-0.118535828154225,0.0184461685674539,-0.00101073436421774,-0.000277461435799792,-0.00157841960994324,0.179495930181876,-0.983757410470097
1725547895.50056,0,-0.116829516255547,0.0178078319127936,-0.00101079819055721,-0.000271722079875971,-0.00157995118703861,0.176406844282881,-0.984316034214374
1725547895.51156,0,-0.115114995753113,0.0171790148163066,-0.00101051004526758,-0.000267001778042805,-0.00157974541195352,0.173324408797773,-0.984863484158788
1725547895.51556,0,-0.113397421020098,0.0165616048298155,-0.00101009170795371,-0.00026278902902617,-0.0015787892442811,0.170231418245707,-0.985402812360764
1725547895.53156,0,-0.111678938572836,0.0159555919933152,-0.00100993557308765,-0.000258085282269328,-0.00157892709571056,0.167123790817431,-0.98593462203334
1725547895.54056,0,-0.109957195899875,0.015360053395324,-0.00101001356788108,-0.000252894834128248,-0.00158009157811983,0.164010923731424,-0.986457224744982
1725547895.55056,0,-0.108230108408909,0.0147750706475126,-0.00101006592373148,-0.000247853341213259,-0.00158109134005708,0.160898197690519,-0.98696971012227
1725547895.56156,0,-0.106498467143539,0.014201020804397,-0.00100993924578085,-0.000243393103323447,-0.00158117662360624,0.157782330511692,-0.98747262079441
1725547895.57156,0,-0.104763428456518,0.0136375787241064,-0.00100983722000234,-0.000238993853782006,-0.00158128565366929,0.154661200319111,-0.987966272467573
1725547895.58056,0,-0.103024515934306,0.0130848098189,-0.0010098138411641,-0.00023451558061626,-0.00158169019420811,0.151536650277382,-0.988450346189065
1725547895.59156,0,-0.101281645028322,0.012542963602537,-0.00100977828748099,-0.000230198837828135,-0.00158195606451271,0.148408741147037,-0.988924815127347
1725547895.60156,0,-0.0995349499439267,0.0120120187676042,-0.00100977133655953,-0.000225944529984601,-0.00158227303752427,0.145277480174408,-0.989389659899111
1725547895.61056,0,-0.0977844392609604,0.0114919727172007,-0.00100978610273539,-0.000221785126806596,-0.00158260140359662,0.142143256469759,-0.989844806433982
1725547895.62256,0,-0.0960301564146059,0.0109828658196743,-0.00100982565332543,-0.000217730648510388,-0.00158294778782018,0.139006332928111,-0.990290203059459
1725547895.63156,0,-0.094272224259375,0.0104847391331796,-0.00100990419094176,-0.000213756223825258,-0.00158337194533658,0.135866877658194,-0.990725814136774
1725547895.64156,0,-0.0925107684614752,0.00999763305288446,-0.00101002412606815,-0.000209860438333562,-0.00158388268284282,0.132725193980397,-0.991151587880032
1725547895.65056,0,-0.0907453872812016,0.00952150481777801,-0.00101025503127375,-0.000206516292066035,-0.00158512136872847,0.129581514490154,-0.991567484261009
1725547895.66056,0,-0.0889768127723252,0.00905641244492158,-0.00101039893807139,-0.000202880207824934,-0.00158612080605413,0.126438519126405,-0.991973156865412
1725547895.66656,0,-0.0872058240788899,0.00860265557863853,-0.00101047853127444,-0.000198778757742466,-0.00158694230424599,0.123296987816711,-0.992368527763983
1725547895.68156,0,-0.0854325727001461,0.0081602259456957,-0.00101050871342125,-0.000194401753262945,-0.00158763671384025,0.120157434914536,-0.992753560785547
1725547895.69256,0,-0.0836570700427297,0.00772886239272162,-0.00101049717117404,-0.000190015432725496,-0.0015884214558351,0.117020797450594,-0.993128175904521
1725547895.70156,0,-0.0818798606108055,0.00730871769294194,-0.00101046941283764,-0.000185301611651249,-0.00158903505181317,0.113886791340455,-0.993492445562166
1725547895.71156,0,-0.0801016140542905,0.00690004239109292,-0.00101029369495662,-0.00017993602386478,-0.00158898063998758,0.110757751334744,-0.993846146686108
1725547895.72156,0,-0.0783234132761362,0.00650407751527345,-0.00100987806857372,-0.000173863055189456,-0.00158798265243787,0.107639220411393,-0.994188737771637
1725547895.73156,0,-0.0765475838667775,0.00612169386038524,-0.00100946971910899,-0.000168352226791299,-0.00158734636002096,0.104540404444069,-0.994519359202088
1725547895.74256,0,-0.0747765041007259,0.00575091112538266,-0.00100940002260176,-0.000163973347364764,-0.00158760509259744,0.101470781205801,-0.994837239544387
1725547895.75156,0,-0.0730061347466004,0.00539127130605775,-0.00100969694829094,-0.000160230516003558,-0.00158937036215362,0.0984101428712242,-0.995144658835136
1725547895.76156,0,-0.0712295008253558,0.0050420901359966,-0.00100970713908241,-0.000155788713699481,-0.00158997242479974,0.0953337038564124,-0.995444088146885
1725547895.77156,0,-0.0694437021249106,0.00470257378828163,-0.00100995759357862,-0.000152283943366407,-0.00159171491132223,0.092231660386435,-0.995736292436709
1725547895.78156,0,-0.0676517124832946,0.00437366940054445,-0.00100956597822491,-0.000146459905813149,-0.0015907472443062,0.089119089740531,-0.996019696550485
1725547895.79156,0,-0.0658594163195375,0.0040562306685963,-0.00100914416729785,-0.0001404740221826,-0.0015895441049471,0.086014823457863,-0.996292579397287
1725547895.80256,0,-0.0640649790879231,0.00374938804171526,-0.00100895194276701,-0.000135076519288008,-0.0015892510496115,0.0829091598764081,-0.996555832477049
1725547895.81156,0,-0.0622680290734543,0.00345381009359059,-0.00100872012227814,-0.000129540784824525,-0.00158875663585842,0.0798023991663796,-0.996809428205225
1725547895.82156,0,-0.0604686206237269,0.00316936187113007,-0.00100845632235524,-0.000124152637278824,-0.00158828261690625,0.0766939903299634,-0.997053405686836
1725547895.83156,0,-0.0586667378371071,0.00289577693525545,-0.00100815286301081,-0.000118524946461958,-0.0015877355775428,0.0735831469532646,-0.997287814791712
1725547895.84156,0,-0.0568624622432134,0.00263339239396038,-0.00100791212352815,-0.000112979196137864,-0.00158736218756495,0.0704702397711962,-0.997512612864407
