1725547293.79234,0,-0.112259086365384,0.0327957477761298,-0.00100904526318571,-0.000376528122196273,-0.0015505747246096,0.23373155940946,-0.972299857081456
1725547293.80234,0,-0.110640719586395,0.0319757716523619,-0.00100927342601044,-0.000372615400526879,-0.00155256820925577,0.230752559690538,-0.97301115455373
1725547293.80934,0,-0.109011575286899,0.031163234535868,-0.00100960704345447,-0.000369419657254642,-0.00155491918596675,0.227748958409589,-0.973718572123788
1725547293.82334,0,-0.107370708218404,0.0303575517446273,-0.00100963395506892,-0.00036461317668016,-0.00155622499149612,0.224720017990438,-0.974422063961703
1725547293.83234,0,-0.105725497114966,0.0295629782038996,-0.00100917733598401,-0.00035750061503868,-0.00155553218835173,0.22169755594764,-0.975114170853734
1725547293.84334,0,-0.10407677794534,0.0287782872259829,-0.00100905114737409,-0.000352000061903509,-0.00155612738206402,0.218676534172885,-0.975796099585186
1725547293.85334,0,-0.102422532585542,0.028003401486928,-0.00100888762630379,-0.000346274031490657,-0.00155654699088654,0.215651894978135,-0.97646900485786
1725547293.86234,0,-0.100762737006327,0.0272387050094611,-0.00100875392795378,-0.000340820438232593,-0.00155718034741541,0.212625243227397,-0.977132521704853
1725547293.87234,0,-0.099097472981527,0.0264837174534956,-0.00100850777113501,-0.000334918823833107,-0.00155762534950648,0.209595486923133,-0.977786885519594
1725547293.88334,0,-0.0974270788768902,0.0257387427873746,-0.00100830741927026,-0.000329181114341185,-0.00155816673444003,0.206561854715649,-0.978432248003229
1725547293.89334,0,-0.0957514260873069,0.0250039281548017,-0.00100815379698372,-0.000323585138795336,-0.00155881296261917,0.203524546031664,-0.979068549468019
1725547293.90234,0,-0.0940705475539689,0.0242792331268495,-0.00100804289275087,-0.000318107436399652,-0.00155955565897227,0.200483581176137,-0.979695769242981
1725547293.91234,0,-0.0923844960423022,0.0235646845604556,-0.0010079716689186,-0.000312734979146507,-0.00156038802537319,0.197438986402858,-0.980313885464373
1725547293.92234,0,-0.0906933195554314,0.0228603293452711,-0.00100793564489553,-0.000307452856859429,-0.0015612990088386,0.19439080039159,-0.980922873900524
1725547293.93334,0,-0.0889970769709584,0.0221661959898818,-0.00100792927257128,-0.000302211189312041,-0.00156231966970755,0.191339097603552,-0.981522703534618
1725547293.94334,0,-0.0872958319501131,0.0214822642353828,-0.0010079477719688,-0.00029678343078996,-0.00156363810129571,0.188284830433932,-0.982113175547477
1725547293.95234,0,-0.0855896227054398,0.0208086942676327,-0.00100800900884343,-0.000291649130656889,-0.00156490704268989,0.185227364811018,-0.982694402819055
1725547293.96334,0,-0.0838785422562938,0.0201454674178688,-0.00100809503431184,-0.000286593382823014,-0.00156619567776268,0.182166717837512,-0.983266368695503
1725547293.97334,0,-0.0821626626158478,0.0194926122879172,-0.00100820681047204,-0.000281589981397875,-0.00156752171639358,0.179102913751356,-0.983829055206505
1725547293.98334,0,-0.0804420506037725,0.0188501801023255,-0.00100834409135608,-0.000276636819572955,-0.00156888562367998,0.176035954550151,-0.984382448429261
1725547293.99334,0,-0.0787167812381728,0.0182182078450254,-0.00100850787624002,-0.000271735567931264,-0.00157029009053303,0.172965840810859,-0.984926534448842
1725547294.00234,0,-0.076986932668058,0.0175967359422128,-0.00100869971432093,-0.000266890025247051,-0.00157173847604328,0.169892579488464,-0.985461297993297
1725547294.01434,0,-0.0752525874777734,0.0169858070420014,-0.00100892155690019,-0.000262105859901171,-0.00157323451552528,0.166816188840407,-0.985986721702904
1725547294.02334,0,-0.0735138358198023,0.016385464157559,-0.0010091757217951,-0.000257389684155788,-0.00157478274107806,0.163736704959125,-0.986502785226173
1725547294.03334,0,-0.071770777746082,0.0157957526140993,-0.00100946485449022,-0.000252749444888091,-0.0015763881597519,0.160654191445209,-0.987009463930906
1725547294.04334,0,-0.0700235267408791,0.0152167207036136,-0.00100979165514761,-0.00024819371500264,-0.00157805569654881,0.157568752640324,-0.987506727233527
1725547294.05334,0,-0.0682722138430749,0.014648422360328,-0.00101015855063617,-0.000243729874316129,-0.0015797901452626,0.15448055113965,-0.987994536512442
1725547294.06334,0,-0.0665169919808876,0.0140909204880135,-0.00101056680641427,-0.000239361762313443,-0.00158159443808455,0.151389828574567,-0.988472842858691
1725547294.07334,0,-0.0647580410588264,0.0135442923238598,-0.00101101560793267,-0.000235090338818741,-0.0015834661869355,0.148296925596544,-0.988941585345657
1725547294.08234,0,-0.0629954618079341,0.0130086160077868,-0.00101150127403783,-0.000231269055721491,-0.00158553471288205,0.145201085696731,-0.989400867852252
1725547294.09234,0,-0.0612297191313164,0.0124838071876684,-0.00101190546032037,-0.000226842692955972,-0.00158745705135607,0.142105212664275,-0.989850259916187
1725547294.10234,0,-0.0594615712242635,0.0119700265664159,-0.00101225744157725,-0.000222094614948149,-0.00158922919840419,0.139010571238607,-0.990289597091908
1725547294.11434,0,-0.0576911898064744,0.0114672188433139,-0.00101253185988573,-0.000217157081376946,-0.00159076113947197,0.135916571715638,-0.990718985310601
1725547294.12234,0,-0.055918668350206,0.0109756533083019,-0.00101274706983326,-0.000212078824337195,-0.00159210565413961,0.132823639695714,-0.991138386382114
1725547294.13334,0,-0.0541443853916662,0.0104955031701337,-0.00101283360829857,-0.000206555675757231,-0.001593068364104,0.129733033578761,-0.99154765869644
1725547294.14334,0,-0.0523687334055481,0.0100262745880365,-0.00101185473064095,-0.00019784189095298,-0.00159220681241837,0.126646359400065,-0.991946634344188
1725547294.15334,0,-0.0505934182845961,0.0095695386674921,-0.00101184400783929,-0.000192723038003392,-0.00159290635579305,0.12357520384098,-0.992333912804976
1725547294.16234,0,-0.0488212334743219,0.00912709240517601,-0.00101202645951279,-0.000187337047186665,-0.00159430367349358,0.120527681504435,-0.992708668790493
1725547294.17234,0,-0.0470511090696389,0.00869688511694897,-0.00101267585084557,-0.000183452468814771,-0.00159644858480094,0.117486891306272,-0.99307313329296
1725547294.18434,0,-0.0452749146143389,0.00827559722241495,-0.00101311416134279,-0.000180938523852199,-0.00159729867337217,0.114412824514912,-0.993431991373702
1725547294.19334,0,-0.0434915236836997,0.00786459371031908,-0.0010123848440504,-0.000175499059537023,-0.0015957330799191,0.111325508841028,-0.993782699546186
1725547294.20434,0,-0.0417062795970017,0.00746590572501253,-0.00101210510310219,-0.000168774101751284,-0.00159617890699298,0.108255374755915,-0.994121822295767
1725547294.21434,0,-0.0399190540182056,0.00707713780188498,-0.0010122760542738,-0.000162762476558565,-0.00159776946109932,0.105182045603122,-0.994451687073771
