1725546475.49075,0,-0.0860471078836494,0.0227806850342957,-0.00100770865693398,-0.000391537113798233,-0.00154180758852002,0.245644948821572,-0.969358565571324
1725546475.49975,0,-0.0849858258333051,0.0222096358269675,-0.00100783872133135,-0.000387124760884685,-0.00154335646812791,0.24259700984329,-0.970125846991166
1725546475.51075,0,-0.0839206068442093,0.0216450559003762,-0.00100798538488737,-0.000382758882424314,-0.00154493529843254,0.239546054512021,-0.97088369768901
1725546475.52175,0,-0.0828515235899257,0.0210869897141271,-0.00100814873974047,-0.000378439521004258,-0.0015465447522488,0.236492269196786,-0.971632065955531
1725546475.52975,0,-0.0817786488354497,0.0205354941341651,-0.00100834036999578,-0.000374148856277675,-0.00154830942433923,0.233435526323084,-0.972370977457073
1725546475.54075,0,-0.0807020221447002,0.0199906238667352,-0.00100857309143774,-0.000370166402309297,-0.00155032340943035,0.230374946267026,-0.973100633853779
1725546475.55075,0,-0.0796218873187372,0.0194523951655616,-0.0010088030579392,-0.000366175131981906,-0.00155231943695351,0.227312221405983,-0.973820625279428
1725546475.56075,0,-0.0785384493113665,0.0189210001497031,-0.00100901169421352,-0.000362081651497168,-0.00155422504270222,0.224247944039767,-0.974530816790999
1725546475.56475,0,-0.0774519134232779,0.0183965326488431,-0.00100918957172056,-0.000357852381666215,-0.00155600396036308,0.221182723447091,-0.975231077048858
1725546475.58175,0,-0.0763624434588743,0.0178790557883101,-0.00100933545818844,-0.000353483137324715,-0.00155765102298604,0.218117032352239,-0.975921312899157
1725546475.58975,0,-0.0752702547325965,0.0173685210447229,-0.00100944818990291,-0.000348970723073452,-0.00155915988728818,0.215051350588203,-0.976601435515057
1725546475.59975,0,-0.0741755687657197,0.0168649508213542,-0.00100952235892756,-0.000344283147156115,-0.00156050729132677,0.211986162508516,-0.977271361081978
1725546475.60975,0,-0.0730785363629299,0.0163685415060078,-0.00100952083460919,-0.000339282255177469,-0.00156155271555355,0.208922078532691,-0.977930985060934
1725546475.62075,0,-0.071979467016806,0.0158794112652612,-0.00100941204979445,-0.000333857737413196,-0.00156217778319476,0.205860276471677,-0.978580091106798
1725546475.63175,0,-0.0708789292413052,0.0153984057418724,-0.00100946556254161,-0.000329088983973855,-0.00156341421029868,0.202803977922598,-0.979218052312771
1725546475.64175,0,-0.0697778231646898,0.0149269743415204,-0.00100889757092277,-0.000322036351005108,-0.00156228305348274,0.19975943907551,-0.979843672258227
1725546475.65075,0,-0.0686792192702312,0.0144642811999284,-0.00100867082293392,-0.000316352660815729,-0.00156242752091931,0.196736376121015,-0.980455127505592
1725546475.65475,0,-0.0675852261458164,0.0140103885149057,-0.00100877031565685,-0.000311969302893594,-0.00156374133599877,0.193740001207951,-0.981051613993948
1725546475.66975,0,-0.0664919925247634,0.0135646986544323,-0.00100918862640503,-0.000308907458352371,-0.00156627407434562,0.190752804379562,-0.981636806045412
1725546475.67975,0,-0.0653939048560222,0.0131251476418868,-0.00100900418602416,-0.000303324207570432,-0.0015664412326409,0.187755549982012,-0.982214491700892
1725546475.68575,0,-0.0642889323933302,0.0126906753678159,-0.0010091027266804,-0.000298941905010509,-0.00156778824158298,0.184740067552944,-0.982786121246276
1725546475.70175,0,-0.063174764139468,0.0122600373851348,-0.00100957488377234,-0.000296278517960645,-0.00157062450723045,0.181696312434668,-0.983353392939354
1725546475.71175,0,-0.0620532038060523,0.0118349861852237,-0.00100934129735432,-0.000290340040058025,-0.0015706291553867,0.178636960505948,-0.983913759009352
1725546475.72075,0,-0.0609310196217976,0.0114179809666624,-0.00100902800820345,-0.000284076514738771,-0.00157022603796069,0.175586125851599,-0.984462780453964
1725546475.73075,0,-0.0598068689740678,0.0110071967460651,-0.001008946174706,-0.000278874226591639,-0.00157078239738571,0.172533610222516,-0.985002339192862
1725546475.73975,0,-0.0586796823136983,0.0106033820976799,-0.00100878978650362,-0.000273310126242905,-0.00157099977529984,0.169478402123911,-0.985532611573461
1725546475.75075,0,-0.0575497376092554,0.0102066648570666,-0.00100866952078735,-0.00026789858387879,-0.00157134647925075,0.16642144101001,-0.986053428102526
1725546475.75975,0,-0.0564170704286453,0.00981677759298358,-0.00100855790593655,-0.00026252158602572,-0.00157171781952632,0.163362342238988,-0.986564851352259
1725546475.77175,0,-0.0552813404052164,0.00943350870155665,-0.00100832688873572,-0.000257045314806805,-0.00157183466433553,0.160300744437999,-0.987066935215701
1725546475.78075,0,-0.0541427401339715,0.00905708992465672,-0.00100812935232078,-0.000251478653733416,-0.00157208051392093,0.157235923076707,-0.987559785438614
1725546475.79175,0,-0.0530014206766923,0.00868769157862728,-0.00100796643548977,-0.000246016195688123,-0.00157240458688677,0.154167997622594,-0.988043367230855
1725546475.80075,0,-0.0518573624354533,0.00832523948133947,-0.00100783100348019,-0.00024063619733988,-0.00157278775310478,0.151097025725645,-0.988517656518976
1725546475.81075,0,-0.0507105871353353,0.00796976082715673,-0.00100772045079243,-0.000235328716785868,-0.00157322330841732,0.148023057165104,-0.988982630856737
1725546475.81975,0,-0.0495611258545098,0.00762127983441131,-0.0010076317556473,-0.000230085424699442,-0.00157370322688855,0.144946140176568,-0.989438268396147
1725546475.83075,0,-0.0484090146946088,0.00727981029898132,-0.00100756295752772,-0.000224899101907938,-0.00157422261910057,0.141866325000765,-0.98988454734596
1725546475.84075,0,-0.0472542911203467,0.00694537272672778,-0.00100751238209479,-0.00021976375670251,-0.00157477727423668,0.138783665568784,-0.990321445769867
1725546475.85075,0,-0.0460969941681141,0.00661798748844858,-0.00100747855344396,-0.000214674184150685,-0.00157536348406044,0.135698216895992,-0.990748942001018
1725546475.86175,0,-0.0449371644432201,0.00629767453153221,-0.00100746035630783,-0.000209626281003317,-0.00157597851018752,0.132610034544167,-0.991167014728977
1725546475.87175,0,-0.0437748435978987,0.00598445434589836,-0.00100745693789037,-0.000204616854418534,-0.00157662031326516,0.129519174703499,-0.991575642996769
1725546475.87975,0,-0.0426100741889647,0.00567834737247751,-0.00100746768395297,-0.000199643491840304,-0.00157728750315733,0.126425694166515,-0.991974806212901
1725546475.88975,0,-0.0414428996138985,0.00537937394037769,-0.00100749220645703,-0.000194704489217547,-0.00157797931616549,0.123329650647823,-0.992364484119885
1725546475.90075,0,-0.0402733641013308,0.00508755429206031,-0.00100753032645303,-0.000189798789201215,-0.00157869557874458,0.120231103402661,-0.992744656732671
1725546475.90975,0,-0.0391015128078972,0.00480290851229897,-0.00100758205512136,-0.000184925915683483,-0.00157943665925114,0.117130114151761,-0.993115304252754
1725546475.91975,0,-0.0379273920030658,0.00452545654603861,-0.00100764757738665,-0.000180085918547877,-0.00158020342312703,0.114026748114405,-0.993476406987432
1725546475.93075,0,-0.0367510493867297,0.00425521820260661,-0.00100772725250819,-0.000175279326404755,-0.00158099725481776,0.110921075637959,-0.993827945221987
1725546475.94075,0,-0.0355725345224255,0.00399221317913688,-0.00100782159327127,-0.000170507078105189,-0.0015818200004404,0.107813174139205,-0.99416989908911
1725546475.94975,0,-0.0343918994112481,0.00373646113162583,-0.00100793124431905,-0.000165770641166072,-0.00158267389556039,0.104703130604232,-0.994502248416316
