1725636569.70549,0,1.14072418960213,0.00198506604002601,-0.00100826248799804,-4.7366670287024e-06,0.00159234520907881,0.00232034912602201,0.999996040189276
1725636569.71449,0,1.14197371751971,0.00199108665368109,-0.00100809942413307,-4.68026408408145e-06,0.00159184559809932,0.00232259842892051,0.999996035763255
1725636569.72549,0,1.143223766291,0.00199712663325068,-0.00100794953392013,-4.62601445584168e-06,0.00159138647023572,0.00232466355267819,0.999996031695661
1725636569.73049,0,1.14447434704212,0.00200318457781251,-0.00100781163804508,-4.5718937713996e-06,0.00159096431279063,0.00232654312606084,0.99999602799648
1725636569.74549,0,1.14572546925762,0.00200925868898039,-0.00100768425942576,-4.51515695323117e-06,0.00159057460334246,0.00232823384605224,0.9999960246817
1725636569.75549,0,1.14697713949062,0.00201534593483362,-0.00100757744038499,-4.49510325904194e-06,0.00159024823702228,0.0023297441746132,0.999996021683296
1725636569.76549,0,1.14822930716666,0.00202144039619744,-0.0010075053276407,-4.52557853229842e-06,0.00159002358560512,0.00233139405573599,0.999996018195209
1725636569.77549,0,1.14948187250972,0.00202754199303022,-0.00100744312161957,-4.51833870729054e-06,0.00158983187461113,0.00233301267244411,0.999996014725091
1725636569.78049,0,1.15073484357381,0.00203365228160178,-0.00100738479332291,-4.51091419958615e-06,0.00158965224171105,0.0023345592065683,0.999996011401402
1725636569.79549,0,1.15198824716185,0.00203976740526018,-0.00100733240133985,-4.5049745597271e-06,0.0015894909053115,0.00233606516612271,0.999996008140986
1725636569.80449,0,1.15324208950593,0.00204588800924444,-0.00100728703922315,-4.49979360744015e-06,0.00158935122484215,0.00233753445122822,0.999996004929582
1725636569.81549,0,1.15449637288044,0.00205201466875981,-0.00100724885083312,-4.49498625484747e-06,0.00158923365255732,0.0023389669219178,0.999996001766973
1725636569.82449,0,1.15575109837082,0.00205814685983014,-0.00100721771397446,-4.49042841502127e-06,0.00158913780763722,0.00234036213900019,0.999995998654956
1725636569.83049,0,1.1570062663936,0.00206428437617092,-0.00100719346291071,-4.48604656258505e-06,0.0015890631835454,0.0023417205743355,0.999995995593395
1725636569.83949,0,1.15826187748132,0.00207042696547681,-0.00100717592953109,-4.48179713841392e-06,0.00158900927533606,0.00234304238718216,0.999995992582875
1725636569.85549,0,1.15951793183019,0.0020765743473616,-0.00100716497895981,-4.47764008372625e-06,0.00158897566660987,0.00234432680426915,0.999995989626017
1725636569.86049,0,1.16077442924798,0.00208272626473561,-0.00100716050931205,-4.47356166238253e-06,0.00158896203193382,0.00234557310404983,0.999995986725178
1725636569.87649,0,1.16203136960995,0.00208888243979517,-0.0010071624612199,-4.46952151483875e-06,0.00158896819802912,0.00234678134649546,0.999995983880636
1725636569.88549,0,1.16328875330495,0.00209504258201512,-0.00100717082012741,-4.46548302097105e-06,0.00158899413173272,0.00234795304187289,0.999995981089035
1725636569.89549,0,1.16454658082714,0.00210120642682404,-0.00100718561539698,-4.46139794899783e-06,0.00158903991523272,0.00234909027958728,0.999995978345464
1725636569.90049,0,1.16580485203495,0.00210737371879378,-0.00100720690883178,-4.45721814585253e-06,0.00158910574152894,0.00235019440960456,0.999995975646559
1725636569.91549,0,1.16706356668341,0.00211354417822118,-0.00100723479905305,-4.45291108034627e-06,0.00158919192980985,0.00235126654896448,0.99999597298929
1725636569.92549,0,1.16832272467655,0.00211971753519953,-0.00100726943782113,-4.4484084148481e-06,0.00158929894182153,0.00235230864613073,0.99999597036844
1725636569.93549,0,1.16958232562518,0.00212589365403873,-0.00100731073481558,-4.4446739933882e-06,0.00158942653865878,0.00235332265238595,0.999995967779879
1725636569.94649,0,1.1708423752842,0.00213206386244289,-0.00100735434136644,-4.45264632875716e-06,0.00158956119814221,0.0023543172319928,0.999995965224732
1725636569.95549,0,1.17210289367765,0.0021382211232524,-0.00100740857123473,-4.44548817389277e-06,0.00158972902224107,0.00235539726191724,0.999995962414655
1725636569.96549,0,1.17336390258955,0.00214438354733683,-0.00100747833265254,-4.41850873226469e-06,0.00158994591309096,0.00235662215944898,0.99999595918407
1725636569.97549,0,1.17462539817309,0.00215054417859765,-0.00100755729976475,-4.39010331131791e-06,0.0015901913516168,0.00235798000124327,0.999995955593074
1725636569.98549,0,1.17588737469757,0.00215670115002617,-0.00100764532990165,-4.36090449446998e-06,0.00159046485520956,0.00235946485914441,0.999995951655858
1725636569.99449,0,1.17714982606782,0.0021628555725461,-0.00100774283275388,-4.33017734639019e-06,0.00159076772230408,0.00236107006214601,0.999995947385521
1725636570.00549,0,1.17841274478044,0.00216900662599428,-0.00100785039076854,-4.29718064226614e-06,0.00159110179172405,0.00236278838865773,0.999995942795596
1725636570.01549,0,1.1796761218653,0.0021751537721407,-0.00100796854022069,-4.26168810871813e-06,0.00159146873945209,0.00236461288403433,0.999995937899249
1725636570.02549,0,1.18093994661877,0.00218129662601759,-0.00100809786229926,-4.22348915400483e-06,0.00159187036753302,0.0023665363097442,0.999995932710123
1725636570.03449,0,1.18220420992831,0.00218743314309084,-0.00100823365800913,-4.16755081255379e-06,0.00159229305496554,0.00236852638292836,0.999995927325823
1725636570.04549,0,1.18346890573735,0.00219353943594462,-0.00100837833366815,-4.09871102705619e-06,0.0015927440738176,0.00237051198400384,0.999995921902909
1725636570.05549,0,1.18473400661115,0.00219961062813544,-0.00100853785190392,-4.02633415532499e-06,0.0015932410815227,0.00237256034880708,0.99999591625368
1725636570.06549,0,1.18599949516801,0.00220565545142624,-0.0010087109603375,-3.94677929802689e-06,0.00159378040409188,0.00237466908952581,0.999995910389218
1725636570.07449,0,1.1872653772351,0.0022116781825741,-0.00100888906575774,-3.84586309350902e-06,0.00159433252394456,0.00237670714468553,0.999995904667695
1725636570.08449,0,1.18853171849808,0.00221769641141998,-0.00100910335667076,-3.83897862485267e-06,0.00159499488774923,0.0023783554420518,0.999995899692575
1725636570.09549,0,1.18979842095743,0.00222368893256267,-0.00100934396704553,-3.8482446447988e-06,0.00159573684208902,0.00237993489985668,0.999995894751071
1725636570.10449,0,1.19106543215576,0.00222964865009943,-0.00100959942633708,-3.84936409596013e-06,0.00159652510708484,0.00238143935514357,0.999995889911235
1725636570.11649,0,1.19233271079487,0.00223558524632104,-0.00100986881239499,-3.84352386498155e-06,0.00159735679373684,0.00238285840221705,0.999995885202702
1725636570.12449,0,1.19360020342273,0.00224149802780183,-0.00101015191301381,-3.83069359143096e-06,0.00159823128472271,0.00238419709802465,0.999995880614657
1725636570.13549,0,1.19486782802234,0.00224739601177934,-0.00101044245369452,-3.79490939280067e-06,0.00159913056152378,0.00238554802176287,0.999995875955337
1725636570.14549,0,1.19613537483207,0.00225328679898226,-0.00101071074674921,-3.72132127311302e-06,0.00159996359316324,0.00238692078435716,0.999995871347388
1725636570.15549,0,1.19740266090445,0.00225917142055489,-0.00101094310802147,-3.62946183491201e-06,0.00160068606863586,0.00238824289976378,0.999995867034854
1725636570.16649,0,1.19866960502398,0.00226505302792971,-0.00101115275964217,-3.51221243767955e-06,0.00160134016341852,0.0023895486330395,0.99999586286878
1725636570.17549,0,1.1999361327368,0.00227092379358948,-0.00101134410512466,-3.37500569949933e-06,0.00160193849847437,0.00239081501704222,0.999995858884031
1725636570.18549,0,1.20120215997718,0.00227661839094681,-0.00101154466047445,-3.2579167278864e-06,0.00160256371780517,0.00239206839504617,0.999995854885264
1725636570.19649,0,1.20246761836797,0.00228204690538446,-0.00101178278282013,-3.17939572397916e-06,0.00160330425475025,0.0023934447385282,0.999995850405211
1725636570.20449,0,1.20373256574229,0.0022873057351499,-0.00101193990085734,-3.33028428306469e-06,0.00160378092423186,0.00239534889194001,0.99999584508104
1725636570.21549,0,1.20499705726091,0.00229233105509867,-0.00101205964251424,-3.60713906474217e-06,0.00160413475590244,0.00239856182832894,0.999995836811248
1725636570.22549,0,1.20626100706223,0.00229720878275319,-0.00101216329884631,-3.86954359215509e-06,0.00160444055802754,0.00240329513905325,0.999995824955283
1725636570.23549,0,1.20752434319393,0.00230203779857059,-0.0010122220896516,-4.05034330176287e-06,0.00160461296712515,0.00240973504910266,0.999995809180125
1725636570.24449,0,1.20878701758704,0.00230680887022038,-0.00101221978414905,-4.14539828677508e-06,0.0016046024618743,0.00241849061384104,0.999995788059583
1725636570.25449,0,1.21004896021476,0.00231148982372407,-0.00101213712581247,-4.14222640568674e-06,0.0016043509821815,0.0024308689299969,0.999995758449511
1725636570.26449,0,1.21131000271853,0.00231634168464826,-0.00101195398351209,-4.01730926071176e-06,0.00160379739300911,0.002445819744342,0.999995722882634
1725636570.27549,0,1.21256968925988,0.00232134803854742,-0.00101169799283263,-3.95476967028067e-06,0.0016030168310391,0.00246126674390523,0.999995686234403
1725636570.28549,0,1.2138270207116,0.00232648622833638,-0.00101142811370499,-3.72524058025592e-06,0.00160220744665346,0.00247712339615634,0.999995648379082
1725636570.29649,0,1.21508040109067,0.00233157370660355,-0.00101104208433285,-3.74753943744884e-06,0.00160101589190851,0.00249282469691681,0.99999561126992
1725636570.30649,0,1.21632765269568,0.00233872798465157,-0.00101107208151586,-4.50020656872845e-06,0.0016010689290866,0.00251489805938455,0.999995555913017
1725636570.31549,0,1.21756736229085,0.00234787283924936,-0.00101154423277371,-5.1007045450944e-06,0.00160248577834887,0.00254312218994963,0.999995482261215
1725636570.32549,0,1.21880132250823,0.00235611498633805,-0.0010123712368491,-5.64816847339621e-06,0.00160498915756146,0.00256856207840046,0.999995413222857
1725636570.33449,0,1.22003610884695,0.00236176735309697,-0.0010131816628176,-6.01363179456487e-06,0.00160744816252122,0.00258600842085592,0.999995364306599
1725636570.34549,0,1.22127864770208,0.00236640611028962,-0.00101345345810251,-6.04438724066709e-06,0.00160828760394223,0.00260023507274565,0.999995326065085
1725636570.35549,0,1.22252858689255,0.00237273753007154,-0.00101321076797224,-6.92763798576395e-06,0.00160772236189346,0.00261057748135912,0.99999530002197
1725636570.36449,0,1.22377971214261,0.00238137223385511,-0.00101259632667929,-8.37473884577744e-06,0.00160634680342556,0.0026109265703609,0.999995301310089
1725636570.37549,0,1.22502695948937,0.00238960923025646,-0.00101189528002248,-7.89646552603931e-06,0.00160398479942652,0.00261066990080419,0.999995305775521
1725636570.38449,0,1.22627181728189,0.00239617327930576,-0.00101200958535719,-7.98655460830102e-06,0.00160437209385039,0.00261914236529436,0.99999528299871
1725636570.39549,0,1.22751736959178,0.00240266794499993,-0.00101186106026572,-8.08909213999387e-06,0.0016039483919637,0.00262559072330809,0.999995266767536
1725636570.40449,0,1.22876304445872,0.00240915772765381,-0.00101148799024614,-7.61218371339371e-06,0.00160263235914793,0.00263116323309312,0.999995254234547
1725636570.41549,0,1.23000838721393,0.00241565394177847,-0.00101119785832518,-7.37043942115003e-06,0.00160165515942372,0.00263711368244005,0.999995240127598
1725636570.42549,0,1.23125374636794,0.00242221607506691,-0.00101088951020356,-7.1780061571059e-06,0.00160063658179543,0.00264308643342611,0.999995225991162
1725636570.43449,0,1.23249928142489,0.00242880105261321,-0.00101056189724495,-6.96470478741365e-06,0.00159955210565209,0.00264886115828088,0.999995212448099
1725636570.44549,0,1.23374499331618,0.00243542698525345,-0.00101024748297364,-6.76794858416605e-06,0.0015985141646516,0.00265450727984479,0.999995199137357
1725636570.45449,0,1.23499093467185,0.0024420959729932,-0.00100994981575338,-6.58804744180726e-06,0.00159753351243686,0.00265999940034949,0.999995186111645
1725636570.46549,0,1.23623715980253,0.00244880378357466,-0.00100966959877226,-6.39031924373725e-06,0.00159661904396623,0.00266522650344703,0.999995173655592
1725636570.47649,0,1.2374837239328,0.00245564287579323,-0.00100943543178363,-5.85908945093186e-06,0.00159592813475839,0.00266827128501904,0.999995166642024
1725636570.48549,0,1.23873070686516,0.00246242666831278,-0.00100918352407342,-5.66300706780957e-06,0.00159516312253396,0.00267144148222382,0.999995159399759
1725636570.49549,0,1.23997808655319,0.00246921771349444,-0.00100895228026898,-5.57149358208691e-06,0.00159445552642242,0.00267456959706949,0.999995152167251
1725636570.50549,0,1.24122589520783,0.00247606192301502,-0.00100873654348618,-5.49512796477883e-06,0.00159379471995757,0.00267751418104431,0.999995145341218
