1725635367.42809,0,0.56237983238316,-0.000446775303452541,-0.00100967252503804,1.79362715359372e-06,0.00159675727396921,-0.00116345039133366,0.999998048371185
1725635367.43709,0,0.562998144361276,-0.000448147111429538,-0.00100953467760611,1.80396472843957e-06,0.00159633199631498,-0.00116637857331402,0.999998045639054
1725635367.44109,0,0.563616606645719,-0.000449505134204906,-0.00100940018672845,1.81997118330253e-06,0.00159591755528226,-0.00116933922527758,0.999998042842895
1725635367.45809,0,0.564235220505081,-0.000450851676818949,-0.00100926490242438,1.85007524609829e-06,0.0015955018791599,-0.00117229538570116,0.999998040045009
1725635367.46709,0,0.564853989176208,-0.000452187278016953,-0.00100913513084359,1.87639696290175e-06,0.00159510362777731,-0.00117523806667709,0.999998037226265
1725635367.47809,0,0.565472944759457,-0.000453512565375536,-0.0010090251756648,1.86335703855416e-06,0.0015947662716954,-0.00117828570261318,0.999998034178003
1725635367.48709,0,0.566092151076964,-0.000454843393663814,-0.00100893870912354,1.79930944424036e-06,0.00159449881988898,-0.00118157383619031,0.999998030724834
1725635367.49109,0,0.566711568493865,-0.000456164051583146,-0.00100883946440635,1.75111132880523e-06,0.00159418927953416,-0.00118483788933027,0.99999802735638
1725635367.50309,0,0.56733115764397,-0.000457461701710865,-0.0010087394974823,1.71852138283299e-06,0.00159387838264446,-0.00118803120763093,0.999998024063347
1725635367.51109,0,0.56795093286794,-0.000458759522756359,-0.00100864333976772,1.67918840054613e-06,0.00159357873969846,-0.00119112535382521,0.999998020860228
1725635367.52709,0,0.568570899005316,-0.000460052563813304,-0.00100855064693798,1.64469256108632e-06,0.00159329033280915,-0.00119412801189242,0.999998017738786
1725635367.53109,0,0.56919105952362,-0.000461336856071536,-0.00100846158121155,1.6138818154902e-06,0.00159301337477699,-0.0011970580857308,0.999998014676891
1725635367.54709,0,0.569811418301074,-0.000462618969769148,-0.00100837618701103,1.5811432408293e-06,0.00159274765538499,-0.00119988789941029,0.999998011708741
1725635367.55109,0,0.570431979124659,-0.00046389610191751,-0.00100829438900948,1.55003474759847e-06,0.00159249312722226,-0.00120262658836851,0.999998008824281
1725635367.56709,0,0.571052745293779,-0.000465168816838541,-0.00100821594909208,1.51988510455125e-06,0.00159224904654218,-0.00120527122039326,0.999998006028987
1725635367.57109,0,0.571673720671363,-0.000466439184692338,-0.00100814040444666,1.49122679657756e-06,0.00159201399281327,-0.00120781453963547,0.999998003334637
1725635367.58709,0,0.572294910765946,-0.000467705375966556,-0.00100806712258352,1.46726234169516e-06,0.00159178616736406,-0.00121026991901183,0.999998000728685
1725635367.59709,0,0.572916320940522,-0.000468969370280129,-0.0010079965428261,1.4452526475089e-06,0.00159156679331156,-0.00121264288060372,0.999997998203145
1725635367.60709,0,0.573537954489529,-0.00047023277851076,-0.00100792894012193,1.42418837363267e-06,0.00159135666680918,-0.00121493517864177,0.999997995755213
1725635367.61709,0,0.574159814002853,-0.000471494738631608,-0.00100786435052143,1.40454644997955e-06,0.00159115593103767,-0.00121715279669468,0.999997993377937
1725635367.62709,0,0.574781901905228,-0.000472755870216015,-0.0010078026934386,1.38549815552444e-06,0.00159096429217377,-0.00121929495029163,0.999997991073245
1725635367.63709,0,0.575404220387984,-0.000474016501169766,-0.00100774386399673,1.36706065919441e-06,0.00159078142467223,-0.00122136155410448,0.99999798884225
1725635367.64709,0,0.576026771376029,-0.00047527642901958,-0.00100768774740477,1.34922144410594e-06,0.00159060697759137,-0.00122335382856475,0.99999798668449
1725635367.65209,0,0.576649556673484,-0.000476535997145309,-0.00100763425622846,1.33158529262599e-06,0.00159044065597026,-0.00122527142725708,0.999997984601307
1725635367.66809,0,0.577272578004422,-0.000477795350329392,-0.00100758332077112,1.31399019139885e-06,0.00159028223473667,-0.00122711348583853,0.999997982594555
1725635367.67709,0,0.577895836962433,-0.000479054490430383,-0.00100753485508947,1.2961941096254e-06,0.00159013143551852,-0.00122887898315265,0.999997980666352
1725635367.68709,0,0.578519335037175,-0.000480313566246421,-0.00100748876816973,1.27763386292075e-06,0.00158998797286671,-0.00123056561171845,0.999997978820402
1725635367.69709,0,0.57914307362705,-0.000481572586010972,-0.00100744510647854,1.25882728972444e-06,0.00158985201728952,-0.00123217058777653,0.999997977060264
1725635367.70609,0,0.579767054243473,-0.00048283115757702,-0.00100740646462495,1.24459041718714e-06,0.00158972996126951,-0.0012336910251789,0.999997975379728
1725635367.71709,0,0.580391266327115,-0.000484090011223905,-0.00100738071357809,1.26694865176821e-06,0.00158965212088028,-0.00123521318736394,0.999997973624403
1725635367.72709,0,0.581015678666468,-0.000485340245137311,-0.00100735122330093,1.2865435682597e-06,0.00158956199895948,-0.00123690819638446,0.999997971672498
1725635367.73709,0,0.58164029682404,-0.000486595666155544,-0.00100732298063953,1.29948219886512e-06,0.00158947538300078,-0.00123870057091496,0.999997969591546
1725635367.74609,0,0.582265123626431,-0.000487856252697898,-0.00100729632119388,1.30942675418621e-06,0.0015893934449035,-0.00124057443483067,0.999997967398851
1725635367.75609,0,0.582890164920157,-0.000489116179023328,-0.00100727095576231,1.31679749783482e-06,0.00158931535379344,-0.0012425112525083,0.99999796511831
1725635367.76709,0,0.583515423739917,-0.000490380345777143,-0.00100724728768793,1.32103588013397e-06,0.00158924232685452,-0.00124448092292482,0.999997962785082
1725635367.77709,0,0.584140901082004,-0.000491646475070895,-0.00100722544394192,1.32524083097394e-06,0.00158917489873793,-0.00124648822030526,0.999997960392171
1725635367.78709,0,0.584766597474925,-0.00049291376447233,-0.00100720535251471,1.32939514069145e-06,0.00158911287261539,-0.0012485362494715,0.999997957935787
1725635367.79609,0,0.585392513231829,-0.000494184092938645,-0.00100718706382864,1.33282783968297e-06,0.00158905636778049,-0.00125061788683164,0.999997955424402
1725635367.80709,0,0.586018648662119,-0.000495456559442401,-0.00100717054235207,1.33631682848272e-06,0.00158900530673939,-0.00125273542181344,0.999997952855061
1725635367.81709,0,0.586645004042756,-0.000496731165512385,-0.00100715573559963,1.33960076836907e-06,0.00158895952380057,-0.00125488867658611,0.999997950228023
1725635367.82709,0,0.587271579607993,-0.000498008565505211,-0.00100714264473853,1.34250830474214e-06,0.00158891900953778,-0.00125707450783826,0.999997947547024
1725635367.83709,0,0.587898375390187,-0.000499288382663168,-0.00100713123862265,1.34539070414398e-06,0.00158888368031876,-0.0012592946218762,0.999997944809836
1725635367.84609,0,0.588525391477242,-0.000500570748682894,-0.00100712148930732,1.34809156873527e-06,0.00158885345059437,-0.00126154874157495,0.999997942016716
1725635367.85709,0,0.589152628040585,-0.000501856041236448,-0.00100711339239785,1.35053230874545e-06,0.00158882830048873,-0.00126383472759258,0.999997939170171
1725635367.86709,0,0.589780085203009,-0.000503144163377727,-0.00100710693002211,1.35283064496634e-06,0.00158880818022938,-0.00126615209148522,0.999997936270679
1725635367.87609,0,0.590407763063234,-0.000504435228266706,-0.0010071020861927,1.35495485343454e-06,0.0015887930411411,-0.00126849971869912,0.999997933319515
1725635367.88709,0,0.591035661711933,-0.000505729400482598,-0.00100709884121699,1.3569166588155e-06,0.00158878282456764,-0.00127087572186817,0.999997930318956
1725635367.89609,0,0.591663781239357,-0.000507026729009032,-0.0010070972004427,1.35871183033677e-06,0.00158877754464943,-0.00127327807519714,0.999997927271357
1725635367.90609,0,0.592292121693687,-0.000508327299282902,-0.00100709716018452,1.36037354920667e-06,0.00158877719153454,-0.0012757056555188,0.999997924177978
1725635367.91709,0,0.592920683096474,-0.000509631202776326,-0.00100709871771787,1.36191946298903e-06,0.00158878175825125,-0.0012781574109656,0.99999792103999
1725635367.92609,0,0.593549465357211,-0.000510938532412384,-0.00100710187102728,1.36337940417398e-06,0.00158879124332689,-0.00128063271696921,0.999997917858018
1725635367.93709,0,0.594178468445835,-0.000512249390541514,-0.00100710662328458,1.36474284771818e-06,0.00158880565304994,-0.0012831303649584,0.999997914633426
1725635367.94609,0,0.594807692346416,-0.000513563845278378,-0.00100711297836178,1.36603434381754e-06,0.00158882500051727,-0.00128564928766327,0.999997911367399
1725635367.95109,0,0.595437137003583,-0.000514881973600246,-0.00100712094201088,1.36727037006138e-06,0.00158884930396264,-0.00128818852783897,0.99999790806098
1725635367.96709,0,0.596066802157689,-0.000516203792022897,-0.0010071305141319,1.3685102891325e-06,0.00158887856204117,-0.00129074851962173,0.999997904713456
1725635367.97709,0,0.596696687674828,-0.000517529428306699,-0.00100714170932621,1.36969670884378e-06,0.00158891282217011,-0.00129332824970876,0.999997901325901
1725635367.98609,0,0.597326793466286,-0.000518859082162966,-0.00100715454982155,1.37084614211165e-06,0.00158895215328466,-0.00129592609203278,0.99999789790016
1725635367.99709,0,0.597957119399293,-0.000520192723548476,-0.00100716904679143,1.37200294311564e-06,0.00158899659199359,-0.00129854148017961,0.99999789443677
1725635368.00609,0,0.598587665312031,-0.000521530471320434,-0.00100718521892563,1.37315796003476e-06,0.00158904619611997,-0.00130117330155262,0.999997890936946
1725635368.01609,0,0.599218431007997,-0.00052287244360785,-0.00100720308914576,1.37433217566372e-06,0.0015891010372688,-0.0013038204750541,0.999997887401855
1725635368.02709,0,0.599849416257525,-0.000524218679316432,-0.00100722267854688,1.37554501898732e-06,0.00158916118161864,-0.0013064822469912,0.999997883832254
1725635368.03709,0,0.60048062079119,-0.000525569283756756,-0.00100724401328078,1.37680296736555e-06,0.00158922671045325,-0.00130915765088764,0.99999788022916
1725635368.04709,0,0.601112044294169,-0.000526924346866306,-0.00100726712193357,1.37812344909836e-06,0.00158929771283816,-0.00131184581902639,0.99999787659346
1725635368.05709,0,0.601743686403035,-0.000528283935151274,-0.00100729203421528,1.37951950846661e-06,0.00158937428124913,-0.0013145460038937,0.999997872925885
1725635368.06209,0,0.602375546622396,-0.000529648144951054,-0.0010073187774113,1.38099503664279e-06,0.00158945650430333,-0.00131725775937939,0.999997869226784
1725635368.07709,0,0.603007624430909,-0.000531017073628685,-0.00100734738933173,1.38256190020157e-06,0.00158954449558576,-0.00131998038048059,0.999997865496812
1725635368.08209,0,0.603639919296061,-0.000532390784017743,-0.00100737791037976,1.38424158669627e-06,0.00158963838054456,-0.00132271318533046,0.99999786173658
1725635368.09209,0,0.604272430594028,-0.00053376935000435,-0.00100741038047101,1.38604155169437e-06,0.0015897382827991,-0.00132545561665577,0.999997857946545
1725635368.10709,0,0.604905157613697,-0.000535152866947637,-0.00100744484312982,1.38797309880498e-06,0.00158984433727529,-0.00132820709837466,0.999997854127178
1725635368.11709,0,0.605538099549559,-0.000536541409203496,-0.00100748134348888,1.39004726892533e-06,0.00158995668376966,-0.00133096719617846,0.999997850278756
1725635368.12709,0,0.606171255492039,-0.000537935056252685,-0.00100751992881663,1.39227535068097e-06,0.00159007546873397,-0.00133373554133169,0.999997846401467
1725635368.13609,0,0.60680462439388,-0.000539333889746128,-0.00100756065108222,1.39466433374738e-06,0.00159020085329507,-0.00133651194998261,0.999997842495227
1725635368.14609,0,0.607438205070861,-0.000540737973598657,-0.00100760356066332,1.39722153429993e-06,0.00159033299051601,-0.00133929632519815,0.999997838559854
1725635368.15709,0,0.608071996279077,-0.000542147399057708,-0.00100764871554276,1.39997376235911e-06,0.00159047206209067,-0.00134208821931697,0.999997834595591
1725635368.16709,0,0.608705996976159,-0.000543562241054267,-0.00100769565317606,1.40107461438312e-06,0.00159061665738598,-0.0013448860483587,0.999997830606749
1725635368.17709,0,0.609340211466936,-0.000544989228619209,-0.0010077417363814,1.39399097551074e-06,0.00159075793267792,-0.00134765464103134,0.999997826654751
1725635368.18709,0,0.609974630461254,-0.000546433207354037,-0.00100779146309015,1.38982936192627e-06,0.00159091072757037,-0.00135043203628578,0.99999782266485
1725635368.19709,0,0.610609249277733,-0.000547883565757361,-0.0010078436526005,1.38494302881819e-06,0.00159107105566999,-0.00135325583702029,0.99999781859243
1725635368.20709,0,0.611244067157634,-0.000549345715340605,-0.00100789694422624,1.38393895323796e-06,0.00159123511353661,-0.00135610797014856,0.999997814467647
1725635368.21809,0,0.61187909356893,-0.000550831088066986,-0.00100794884770622,1.39279471384767e-06,0.00159139525815483,-0.00135904747909671,0.999997810222173
1725635368.22609,0,0.612514318690645,-0.000552344589861623,-0.00100800493392809,1.39736327923257e-06,0.00159156906903984,-0.00136199290020211,0.999997805938236
1725635368.23709,0,0.613149768414328,-0.000553876720568944,-0.0010080531514843,1.38857944702356e-06,0.00159171941815514,-0.00136473140294981,0.999997801965366
1725635368.24709,0,0.613785448012132,-0.000555419281704804,-0.00100812496875742,1.43557197247344e-06,0.00159194405401723,-0.00136728321920345,0.999997798121909
1725635368.25809,0,0.61442133392784,-0.000556973309711685,-0.00100819883255406,1.47291537056036e-06,0.001592173666473,-0.00136982704649133,0.999997794274922
1725635368.26609,0,0.615057421472277,-0.000558549402225666,-0.00100827634761786,1.51304380361381e-06,0.00159241483487101,-0.00137229775138797,0.999997790503352
1725635368.27709,0,0.615693709661232,-0.000560142373812518,-0.00100835721002201,1.55561232578031e-06,0.00159266652102338,-0.0013747134681,0.999997786784458
1725635368.28709,0,0.616330194673412,-0.000561751262385399,-0.00100844118937567,1.59822821555911e-06,0.00159292781722391,-0.00137708541338117,0.999997783104632
1725635368.29709,0,0.616966871755729,-0.000563379669304008,-0.00100852861874851,1.6422855049928e-06,0.00159319984468615,-0.001379408573064,0.999997779469308
1725635368.30709,0,0.617603740323396,-0.000565024476803206,-0.00100861808594315,1.68947032190537e-06,0.00159347739252088,-0.00138171303759531,0.99999777584554
1725635368.31809,0,0.618240833365712,-0.00056666633068117,-0.00100869700791273,1.76264511786293e-06,0.00159372185122152,-0.00138423880662931,0.999997771962758
1725635368.32809,0,0.618878194430511,-0.000568304431521958,-0.00100879055964868,1.76751296235103e-06,0.00159400993607066,-0.00138724829519608,0.999997767333191
1725635368.33709,0,0.619515734463672,-0.000569995321795626,-0.00100890496973379,1.75177327076794e-06,0.00159436161294005,-0.00139012723470763,0.999997762774622
1725635368.34709,0,0.620153445902043,-0.000571707626711725,-0.00100902030995755,1.76229974067094e-06,0.00159471785212971,-0.00139299371152095,0.99999775821768
1725635368.35609,0,0.620791335453067,-0.000573411802243302,-0.00100913605149898,1.75804288918049e-06,0.00159507456521786,-0.00139600576913564,0.999997753448443
1725635368.36809,0,0.621429383814011,-0.000575148300721339,-0.00100925624129621,1.75660493970614e-06,0.00159544492151473,-0.00139904175910389,0.999997748614752
1725635368.37709,0,0.622067581556735,-0.000576904767103045,-0.00100938123042799,1.75682880904187e-06,0.00159583014850503,-0.00140211782750331,0.999997743691779
1725635368.38809,0,0.622705916783176,-0.0005786733333223,-0.00100950860032096,1.75392271514509e-06,0.00159622250156627,-0.00140526335932742,0.999997738650213
1725635368.39809,0,0.623344374023993,-0.00058046508081981,-0.0010096391384655,1.75292395968565e-06,0.00159662473872309,-0.0014084541972943,0.999997733519004
