1725636439.48949,0,1.13432728688599,0.00348313823130763,-0.00101052870228507,-8.09965852055695e-06,0.00159944752474778,0.00335245494857105,0.999993101350119
1725636439.49849,0,1.13557301820038,0.00349151928420349,-0.0010102156746769,-7.90294402141578e-06,0.0015984143203438,0.00335801565577799,0.999993084346117
1725636439.50849,0,1.13681898482385,0.00349994401252683,-0.00100991947873568,-7.72229939900251e-06,0.00159743837560637,0.00336343346959156,0.999993067699121
1725636439.51849,0,1.13806524080234,0.0035084074955193,-0.00100964093872062,-7.52228308599505e-06,0.00159652610144376,0.00336859688966657,0.99999305177727
1725636439.52948,0,1.13931184240872,0.00351700279502026,-0.0010094070258819,-6.99380578138643e-06,0.00159583510532557,0.00337161417387756,0.999993042715431
1725636439.53849,0,1.14055886620334,0.0035255437788401,-0.00100915650246081,-6.7973771850275e-06,0.00159507450385745,0.00337475684581968,0.99999303332941
1725636439.54849,0,1.14180628988282,0.003534093164258,-0.00100892696703459,-6.70398501058977e-06,0.00159437233570191,0.00337786325754525,0.99999302396153
1725636439.55849,0,1.1430541458101,0.00354269559243477,-0.00100871297825216,-6.62533776551005e-06,0.00159371707575021,0.00338079336402418,0.999993015104714
1725636439.56749,0,1.14430246813981,0.00355132240198771,-0.00100851433500516,-6.55316656423985e-06,0.00159310877345334,0.00338353998938501,0.999993006784864
1725636439.57849,0,1.14555127452235,0.00355997435137564,-0.00100833123650505,-6.48690196174082e-06,0.00159254803732629,0.00338610700808101,0.999992998989492
1725636439.58949,0,1.14680058147833,0.00356865209728026,-0.00100816261124939,-6.42491534736975e-06,0.00159203165643735,0.00338849476057179,0.999992991724034
1725636439.59848,0,1.14805040402808,0.00357735140822052,-0.0010080074945015,-6.36561075649799e-06,0.00159155675992846,0.00339070273307716,0.999992984996162
1725636439.60848,0,1.14930075403658,0.00358607050923966,-0.00100786483085006,-6.30701525259191e-06,0.00159112022812867,0.0033927293256584,0.999992978817534
1725636439.61848,0,1.15055164151297,0.00359480783051808,-0.00100773329582567,-6.24686912829416e-06,0.00159071812745872,0.00339457185226102,0.99999297320469
1725636439.62849,0,1.15180307532573,0.00360356178268138,-0.00100761159155673,-6.18555699246399e-06,0.00159034761590263,0.00339622520038494,0.999992968180571
1725636439.63849,0,1.15305503640007,0.00361232432962468,-0.00100752919881299,-6.2390430104512e-06,0.00159008957737456,0.00339788356479637,0.999992962956985
1725636439.64849,0,1.15430743113589,0.00362109711827713,-0.00100746776495706,-6.23025170357896e-06,0.00158990122915169,0.003399665686983,0.999992957199441
1725636439.65749,0,1.15556021705563,0.00362987901837485,-0.00100740768634965,-6.22004992526661e-06,0.00158971639486488,0.00340134540563426,0.999992951781425
1725636439.66849,0,1.15681342863724,0.00363866833127243,-0.00100735271519915,-6.21170637378205e-06,0.00158954724571814,0.00340297792562438,0.999992946496227
1725636439.67849,0,1.15806707737322,0.0036474636309336,-0.00100730447977608,-6.20456876445413e-06,0.00158939882264321,0.00340457366654429,0.999992941300605
1725636439.68849,0,1.15932116642142,0.0036562661668571,-0.00100726342272636,-6.19803095545297e-06,0.00158927251724893,0.00340613327101858,0.999992936190346
1725636439.69749,0,1.16057569731948,0.0036650756191969,-0.00100722947724352,-6.19187130634254e-06,0.00158916812248912,0.00340765690556025,0.999992931165392
1725636439.70949,0,1.16183067043977,0.00367389164370566,-0.00100720249005404,-6.18599425425156e-06,0.00158908516302973,0.0034091441533263,0.999992926228091
1725636439.71849,0,1.16308608649079,0.00368271405311031,-0.00100718228195785,-6.18032975254355e-06,0.00158902309930387,0.00341059518363034,0.99999292137889
1725636439.72949,0,1.16434194578302,0.00369154255578212,-0.00100716870818925,-6.17481382889184e-06,0.00158898149815768,0.00341200929046234,0.999992916621049
1725636439.73749,0,1.16559824841859,0.00370037688643178,-0.00100716165207846,-6.16941914620291e-06,0.00158895998859945,0.00341338604548154,0.999992911956779
1725636439.74849,0,1.16685499399774,0.00370921678253253,-0.00100716103861848,-6.16411276723028e-06,0.00158895833704956,0.00341472454300093,0.999992907389699
1725636439.75849,0,1.16811218274946,0.00371806195616004,-0.00100716683462094,-6.15884538732437e-06,0.00158897645660461,0.00341602582090563,0.999992902916556
1725636439.76849,0,1.16936981531778,0.00372691213213395,-0.00100717905428326,-6.15355846138166e-06,0.00158901439212546,0.00341729205403273,0.999992898529991
1725636439.77849,0,1.17062789173369,0.00373576706128526,-0.00100719774660023,-6.14818974833946e-06,0.00158907228981868,0.00341852480988574,0.999992894224545
1725636439.78749,0,1.17188641169141,0.00374462646487202,-0.00100722299173176,-6.14269975829078e-06,0.00158915041148791,0.00341972480682494,0.999992889997465
1725636439.79749,0,1.17314537524417,0.00375349007396042,-0.00100725492686103,-6.13701456574907e-06,0.00158924918349016,0.00342089398613592,0.999992885841547
1725636439.80849,0,1.17440478179949,0.00376235762276869,-0.00100729371561372,-6.13106477960978e-06,0.00158936910436955,0.00342203385563459,0.999992881750941
1725636439.81849,0,1.17566463480978,0.00377122611175319,-0.00100733577346154,-6.13517442975528e-06,0.00158949868266908,0.00342314870112925,0.99999287772927
1725636439.82849,0,1.17692494739633,0.0037800797842395,-0.0010073843978774,-6.13491019092684e-06,0.00158964929935264,0.00342430187426055,0.999992873541678
1725636439.83849,0,1.1781857479607,0.00378893740751665,-0.00100745023112328,-6.10852489913855e-06,0.00158985419634569,0.00342559806133283,0.999992868776694
1725636439.84848,0,1.17944703747038,0.00379779715495751,-0.00100752576647894,-6.07877533088105e-06,0.00159008917333682,0.00342702824699846,0.999992863502967
1725636439.85848,0,1.1807088099581,0.00380665424271117,-0.00100761024230344,-6.04830973244662e-06,0.00159035183174856,0.00342858485562178,0.999992857749673
1725636439.86848,0,1.18197105977174,0.0038155100140344,-0.0010077039946427,-6.0165172391199e-06,0.00159064324642321,0.00343026145714371,0.99999285153655
1725636439.87749,0,1.18323377995349,0.00382436398084568,-0.00100780757609621,-5.98255496495282e-06,0.00159096516386748,0.00343205064024508,0.999992844885632
1725636439.88749,0,1.1844969621448,0.00383321540847187,-0.00100792156165789,-5.94596839679244e-06,0.00159131938997006,0.00343394494709206,0.999992837819024
1725636439.89749,0,1.1857605963942,0.00384206395134125,-0.00100804650889122,-5.90661369593607e-06,0.00159170765355545,0.00343593634097116,0.999992830360957
1725636439.90849,0,1.18702467062822,0.00385090903957154,-0.00100818288644634,-5.86415892483202e-06,0.00159213146489444,0.00343801575101251,0.999992822539595
1725636439.91849,0,1.18828918150322,0.0038597404151307,-0.00100832147050718,-5.79142266814877e-06,0.00159256391360432,0.00344010172612198,0.999992814677563
1725636439.92349,0,1.18955410845388,0.00386853449180315,-0.00100847529972204,-5.71948491236137e-06,0.00159304348157312,0.00344220865926132,0.999992806663778
1725636439.93748,0,1.19081942885693,0.00387730036482821,-0.00100864296095339,-5.64053858180936e-06,0.0015935661576966,0.00344437086127536,0.999992798386296
1725636439.94749,0,1.19208512817563,0.00388604031124403,-0.00100882372710757,-5.55537516840855e-06,0.0015941283181288,0.00344655633585818,0.999992789960741
1725636439.95749,0,1.19335126238504,0.0038947698184286,-0.00100900893004678,-5.47059215108334e-06,0.0015947013950757,0.00344842803344966,0.99999278259477
1725636439.96749,0,1.19461780878088,0.00390348976582276,-0.0010092470390416,-5.49253986899903e-06,0.00159543670703465,0.00345007210304616,0.99999277575092
1725636439.97849,0,1.19588468103748,0.00391217471519926,-0.00100949700119484,-5.49544700356595e-06,0.0015962079962114,0.00345163456052802,0.999992769128204
1725636439.98849,0,1.19715183834433,0.00392083439086283,-0.00100976111780106,-5.49116629564506e-06,0.0015970233887507,0.00345309362861499,0.999992762789079
1725636439.99749,0,1.19841923240218,0.00392947078773455,-0.00101003909063243,-5.48059127167232e-06,0.00159788198440554,0.00345444517211491,0.999992756749608
1725636440.00749,0,1.19968680303349,0.00393808782148297,-0.00101032963890102,-5.46146761813417e-06,0.00159878011062636,0.00345570771309452,0.999992750951992
1725636440.01849,0,1.20095439439991,0.0039466959946816,-0.00101061144003428,-5.40450385704727e-06,0.00159965410119985,0.00345699458683417,0.999992745106671
1725636440.02849,0,1.20222178018214,0.00395529648082305,-0.0010108575015446,-5.33207278609344e-06,0.00160041795149876,0.00345816290914204,0.999992739845267
1725636440.03849,0,1.2034888540732,0.00396389090387887,-0.00101107569160559,-5.23168462568001e-06,0.00160109742214005,0.0034592878237022,0.999992734867323
1725636440.04349,0,1.20475554209369,0.00397248154301758,-0.00101127470754946,-5.10888100729395e-06,0.0016017191907071,0.00346035782613338,0.999992730170199
1725636440.05849,0,1.20602176611205,0.00398097189141051,-0.00101146818813724,-4.98574617063435e-06,0.00160232307323249,0.00346135916916888,0.999992725737849
1725636440.06849,0,1.20728745107378,0.00398920554056381,-0.00101169253987722,-4.90074074031266e-06,0.00160302100487334,0.00346239283088595,0.999992721041271
1725636440.07849,0,1.20855258707477,0.00399724793893099,-0.00101189686377706,-4.94236271354451e-06,0.00160365058147002,0.00346368563844454,0.99999271555456
1725636440.08349,0,1.20981727072449,0.00400506563739161,-0.00101202108145543,-5.20686707449185e-06,0.00160401764985689,0.00346602125351817,0.999992706871874
1725636440.09949,0,1.21108145779156,0.00401268920711352,-0.00101213626221675,-5.4889367658047e-06,0.00160435726584741,0.00346984415079901,0.999992693067907
1725636440.10848,0,1.21234507424948,0.00402023975996828,-0.0010122175820647,-5.7122698072529e-06,0.00160459623774638,0.0034752611977706,0.99999267387211
1725636440.11848,0,1.2136080754727,0.0040277427652459,-0.00101224572372026,-5.85252790790417e-06,0.00160467660358182,0.00348266829206031,0.99999264797313
1725636440.12849,0,1.21487041882246,0.00403516429731466,-0.00101220484959379,-5.9112999081597e-06,0.00160454956519485,0.00349309488989374,0.999992611809627
1725636440.13849,0,1.21613201203737,0.00404248101414824,-0.00101206107671675,-5.85555880390309e-06,0.00160411313286264,0.00350839235936053,0.999992558957227
1725636440.14349,0,1.21739259790936,0.00404980256238018,-0.00101178508752292,-5.71156923396417e-06,0.00160327587713633,0.00353010816834639,0.999992483876834
1725636440.15849,0,1.21865147424072,0.00405760205275085,-0.00101143947363011,-5.27598303789307e-06,0.00160224165824221,0.00355412922436844,0.999992400450768
1725636440.16949,0,1.21990723470385,0.00406507352026714,-0.00101106109231185,-5.09027644433718e-06,0.00160110232030232,0.00357718666985847,0.999992320060998
1725636440.17849,0,1.22115774647076,0.00407357603218651,-0.00101087416766312,-5.88589787390972e-06,0.00160047393636992,0.00360338473686964,0.999992227003277
1725636440.18849,0,1.22240075029569,0.00408480988747272,-0.00101115686876106,-6.78761618830305e-06,0.00160129357890656,0.00363798133614969,0.999992100421098
1725636440.19849,0,1.22363604113806,0.0040966652337354,-0.00101186434893464,-7.50472676869787e-06,0.00160342267067323,0.00367450253280832,0.999991963472984
1725636440.20849,0,1.22486819955577,0.00410608689401799,-0.00101276122259002,-8.1254981847772e-06,0.00160613133037687,0.00370354346495337,0.999991851987769
