1725636894.31909,0,1.12331493455135,-0.0033508394375496,-0.00100950189037802,4.19444438289916e-06,0.00159620046109595,-0.00290510769404337,0.9999945062228
1725636894.33509,0,1.12458192253434,-0.00335825625896112,-0.00100976386791508,4.16787518552581e-06,0.0015970068782,-0.00290711625826991,0.99999449909823
1725636894.34409,0,1.12584909737184,-0.0033657119543801,-0.00101003653415531,4.13471672550034e-06,0.00159784630501971,-0.00290935105092209,0.999994491258103
1725636894.35509,0,1.12711630963363,-0.00337320297022752,-0.00101029935436485,4.03337836317835e-06,0.00159865155819562,-0.00291216803407935,0.999994481771909
1725636894.36309,0,1.12838340523702,-0.00338071776103365,-0.00101053702057381,3.91016884840461e-06,0.00159937788414213,-0.0029154394723045,0.999994471078604
1725636894.37409,0,1.1296502519319,-0.00338825094918885,-0.00101074779839064,3.80870362115628e-06,0.00160002241670412,-0.00291899244342063,0.99999445968309
1725636894.38409,0,1.13091675251859,-0.00339579646292112,-0.00101093388142265,3.70965037024225e-06,0.00160059088556225,-0.00292279745809347,0.999994447659623
1725636894.39509,0,1.13218282419291,-0.0034033686654743,-0.00101109782506268,3.60147310242503e-06,0.00160109031713,-0.00292683820354944,0.999994435041994
1725636894.40509,0,1.13344838657291,-0.00341106428555746,-0.00101126347835167,3.4726972070817e-06,0.0016015942233136,-0.00293111555542469,0.999994421707184
1725636894.41409,0,1.13471337845167,-0.00341893483165174,-0.00101144400574842,3.32094712071927e-06,0.00160214239837812,-0.00293561327908424,0.999994407636054
1725636894.42309,0,1.13597774816751,-0.00342698881098377,-0.00101165317691822,3.14538772599105e-06,0.00160277782415867,-0.0029403519767764,0.999994392696082
1725636894.43409,0,1.13724146397293,-0.00343514899336684,-0.00101185987031579,2.93764188002422e-06,0.00160340358147316,-0.0029454019281246,0.999994376832093
1725636894.44409,0,1.13850447812461,-0.00344341564183973,-0.00101205428340507,2.69342678319452e-06,0.00160398951499455,-0.0029508520225219,0.999994359825455
1725636894.45409,0,1.13976669949744,-0.00345180955507387,-0.00101218619741664,1.97681050610316e-06,0.00160460217067336,-0.00295715602763492,0.999994340222081
1725636894.46309,0,1.14102799780661,-0.00346034498557302,-0.00101225211768353,8.60514614682222e-07,0.00160518540636119,-0.00296618651277438,0.999994312542148
1725636894.47309,0,1.14228818810411,-0.00346895645427105,-0.00101225309958777,-1.83047582162549e-07,0.00160555460437425,-0.00297847215352727,0.99999427543262
1725636894.48309,0,1.14354693912204,-0.0034778080395002,-0.001012088243556,-5.48127862175566e-07,0.00160517620855682,-0.00299632418701682,0.999994222708514
1725636894.49309,0,1.1448035340468,-0.00348681602031555,-0.00101192850846066,-1.86981338133697e-07,0.00160458220212508,-0.00302274685786085,0.999994144141532
1725636894.50509,0,1.14605679414778,-0.00349590559140606,-0.0010117103109742,2.34921813852704e-07,0.00160378145648121,-0.00305085977956971,0.999994060052154
1725636894.51409,0,1.14730516368838,-0.00350408025362058,-0.00101151617998402,4.59643816715117e-07,0.00160313472490879,-0.00307614266361426,0.999993983634479
1725636894.52309,0,1.14854735922151,-0.00351080879375815,-0.00101157151414601,1.21215843278053e-06,0.00160305950867319,-0.00309695417654585,0.999993919518299
1725636894.53409,0,1.14978395077882,-0.00351611756984323,-0.00101197015557065,2.6247096352296e-06,0.00160379617458718,-0.00311334902890091,0.999993867425578
1725636894.54509,0,1.15101919373372,-0.00352217268321118,-0.00101296687925358,3.48158916906756e-06,0.00160681933815524,-0.00312526877740069,0.999993825388218
1725636894.55409,0,1.15225985490583,-0.0035302804403211,-0.0010136080979123,3.59413911147746e-06,0.00160879571881579,-0.00312569881567361,0.999993820866075
1725636894.56409,0,1.15350850103914,-0.00353834718659963,-0.00101372595133976,3.24667567781395e-06,0.0016091530917054,-0.00312139087674768,0.999993833748379
1725636894.57309,0,1.15476107217562,-0.00354495589137104,-0.0010128202791899,4.3085648854395e-06,0.00160644861186484,-0.00312375388376332,0.999993830713954
1725636894.58309,0,1.15601013127178,-0.00355158357741433,-0.00101180160628655,5.44331730019625e-06,0.00160335955983479,-0.00313235334371245,0.999993808766345
1725636894.59309,0,1.15725592991028,-0.00355899486067676,-0.00101166265286648,5.93481184958952e-06,0.00160295338275419,-0.0031392099891482,0.999993787913643
1725636894.60309,0,1.15850210722912,-0.00356683569188219,-0.00101163107570795,6.03200575639136e-06,0.00160286294004793,-0.0031429121129823,0.999993776429364
1725636894.61509,0,1.15974882201519,-0.00357457902694831,-0.00101146064807438,5.94243044215029e-06,0.00160233417446721,-0.00314729988858603,0.999993763477199
1725636894.62409,0,1.160995088052,-0.0035823266224955,-0.00101115376955616,5.86979337879009e-06,0.00160138105822705,-0.0031520238488598,0.999993750125424
1725636894.63409,0,1.1622410243277,-0.00359022196537513,-0.00101085337983474,5.75922367456491e-06,0.00160044698550106,-0.00315586175559192,0.999993739516832
1725636894.64409,0,1.1634870443814,-0.00359813178323283,-0.00101055796027397,5.57301329913701e-06,0.00159952423471668,-0.00315937100818403,0.999993729913341
1725636894.64809,0,1.16473324597708,-0.0036059744440328,-0.00101025734626473,5.41418971141125e-06,0.00159858725328792,-0.0031628631663581,0.999993720373319
1725636894.66409,0,1.16597963527575,-0.00361379190166865,-0.00100996375445699,5.28161897478642e-06,0.00159767322470149,-0.00316613365240263,0.999993711485261
1725636894.67409,0,1.16722625415948,-0.00362159831295824,-0.00100968804498812,5.16084747517213e-06,0.00159681519468218,-0.00316917120571983,0.99999370323441
1725636894.68409,0,1.16847314626882,-0.00362938422722266,-0.00100942919687863,5.05138159724059e-06,0.00159600984652851,-0.00317198296180575,0.999993695605699
1725636894.69409,0,1.16972034564679,-0.00363714948871119,-0.0010091873132328,4.95214519399774e-06,0.0015952574533825,-0.00317456693725166,0.999993688607031
1725636894.70509,0,1.17096788151241,-0.0036449002650508,-0.00100896249236315,4.86186501602047e-06,0.00159455823696904,-0.00317692173686825,0.999993682244377
1725636894.71509,0,1.17221577965127,-0.00365263870686805,-0.00100875431457647,4.77997544324971e-06,0.00159391086045876,-0.00317905099252434,0.999993676510061
1725636894.72509,0,1.17346406284186,-0.00366036785006201,-0.00100856225473231,4.70572245884361e-06,0.00159331368266362,-0.00318096057755449,0.999993671389559
1725636894.73409,0,1.17471275003337,-0.00366809013661795,-0.00100838442792647,4.64219586838111e-06,0.00159276103311181,-0.00318265388937256,0.999993666882427
1725636894.74409,0,1.17596186118063,-0.00367580569326953,-0.00100822011868883,4.58808982812408e-06,0.00159225063113594,-0.003184143398937,0.999993662953767
1725636894.75509,0,1.17721141332863,-0.0036835169378868,-0.00100806947732269,4.54054839009606e-06,0.00159178279900737,-0.0031854411070587,0.999993659565828
1725636894.76409,0,1.17846141882502,-0.00369122520843105,-0.00100793214752615,4.49836370414075e-06,0.00159135636622072,-0.00318655512760973,0.999993656695431
1725636894.76809,0,1.17971188717504,-0.00369893133829174,-0.00100780748588417,4.46084608008489e-06,0.00159096929922783,-0.00318749220871689,0.999993654324971
1725636894.78409,0,1.18096282621047,-0.00370663617932941,-0.00100769490735794,4.42779910700564e-06,0.00159061979599211,-0.00318825691947055,0.999993652443292
1725636894.79409,0,1.18221424261123,-0.00371434037282482,-0.00100759334737712,4.3977885452735e-06,0.00159030449897374,-0.00318885051339784,0.999993651052177
1725636894.80409,0,1.18346614212133,-0.00372204453201918,-0.00100750183263379,4.36911655123452e-06,0.00159002032890415,-0.00318927139001328,0.999993650161973
1725636894.81409,0,1.18471852965295,-0.00372974894601577,-0.00100741939640072,4.33924481088514e-06,0.00158976417066453,-0.00318951459955664,0.999993649793674
1725636894.82309,0,1.18597140970484,-0.00373745345190293,-0.00100734673034488,4.30923962413153e-06,0.00158953667977244,-0.00318957239891395,0.999993649971082
1725636894.83309,0,1.18722473754371,-0.00374516068193215,-0.00100729629030703,4.32085569115871e-06,0.00158938252221979,-0.00318964969341409,0.999993649969519
1725636894.84409,0,1.18847847835964,-0.00375286941546437,-0.00100725043189448,4.32900503871417e-06,0.00158924131427528,-0.00318984050934029,0.999993649585251
1725636894.85509,0,1.18973265440613,-0.00376058085879764,-0.00100721086488237,4.33436986667858e-06,0.00158911937845128,-0.00319007124392429,0.999993649042969
1725636894.86409,0,1.19098727099851,-0.00376829607055376,-0.00100717810979577,4.33869376273938e-06,0.00158901840319918,-0.00319033016138035,0.999993648377404
1725636894.87409,0,1.19224232914182,-0.00377601396741407,-0.00100715218823332,4.34272358815193e-06,0.00158893847664883,-0.00319061631159604,0.999993647591429
1725636894.88409,0,1.19349782948234,-0.00378373499922919,-0.00100713298193094,4.3467342489085e-06,0.00158887925473974,-0.00319092965216764,0.999993646685705
1725636894.89409,0,1.19475377230991,-0.00379145956000915,-0.0010071203757026,4.35083124008013e-06,0.00158884039505898,-0.00319127160853818,0.999993645656206
1725636894.90409,0,1.1960101576422,-0.00379918784180095,-0.00100711425898575,4.35504274978247e-06,0.00158882154465176,-0.00319164352007406,0.999993644499191
1725636894.91309,0,1.19726698512959,-0.0038069201473589,-0.00100711456193301,4.35940098227752e-06,0.00158882248986859,-0.00319204697974975,0.999993643209881
1725636894.92409,0,1.19852425482563,-0.00381465680841685,-0.00100712125693053,4.36393424076905e-06,0.00158884315319616,-0.00319248239052042,0.999993641787075
1725636894.93309,0,1.19978196634639,-0.00382239813734097,-0.00100713434928906,4.36865990525405e-06,0.00158888355987991,-0.00319295142044338,0.999993640225364
1725636894.94409,0,1.20104011922341,-0.00383014443232612,-0.00100715388222019,4.37360119029554e-06,0.0015889438314579,-0.00319345531491318,0.999993638520528
1725636894.95409,0,1.2022987124854,-0.00383789600522826,-0.00100717992896193,4.37876917518702e-06,0.00158902419095345,-0.00319399597687108,0.999993636666077
1725636894.96309,0,1.20355774549792,-0.00384565317833392,-0.00100721261792235,4.38419858444805e-06,0.0015891250437374,-0.00319457407850488,0.999993634659157
1725636894.97409,0,1.20481721737031,-0.00385341628306694,-0.00100725211213704,4.38991668029948e-06,0.00158924689484499,-0.00319519052030886,0.999993632496015
1725636894.98409,0,1.20607712663032,-0.00386118565498053,-0.00100729859695227,4.39590763876519e-06,0.00158939032468536,-0.0031958473461869,0.999993630169119
1725636894.99409,0,1.20733747145984,-0.00386896161993269,-0.00100735231286327,4.40219938996678e-06,0.00158955606287896,-0.00319654643765982,0.999993627671205
1725636895.00509,0,1.20859824927463,-0.00387674451607318,-0.00100741351860712,4.40878246928972e-06,0.00158974490339618,-0.00319729026169911,0.999993624993023
1725636895.01509,0,1.20985945736168,-0.00388453467407952,-0.00100748254492273,4.41569163735306e-06,0.00158995787588061,-0.00319808022447265,0.999993622128328
1725636895.02409,0,1.2111210948176,-0.0038923324735296,-0.00100755707660063,4.41534195339546e-06,0.00159018743970167,-0.00319891152646995,0.999993619104371
1725636895.03409,0,1.21238316291447,-0.00390015426300329,-0.00100763682161036,4.40615876524908e-06,0.00159043258866449,-0.00319977879629722,0.999993615939833
1725636895.04409,0,1.21364564330948,-0.00390800769494806,-0.0010077263741942,4.39838026589074e-06,0.00159070880809037,-0.00320072101340377,0.999993612485168
1725636895.05309,0,1.21490856615291,-0.00391587375900912,-0.00100781960239103,4.391425912833e-06,0.00159099774185719,-0.00320158165926911,0.999993609270469
1725636895.06409,0,1.21617194350306,-0.00392374370256315,-0.00100794080494144,4.43216838546551e-06,0.00159137414541315,-0.00320233775840577,0.999993606250343
1725636895.07509,0,1.21743576619567,-0.00393164662828572,-0.00100806468840234,4.50083825708478e-06,0.00159175983955505,-0.00320313595431888,0.999993603079747
1725636895.08409,0,1.2187000131712,-0.00393959648627951,-0.00100820426907848,4.56461972213187e-06,0.00159219391583123,-0.00320394023937683,0.999993599811839
1725636895.09309,0,1.21996466357697,-0.00394758177273008,-0.00100835663378119,4.63229434181585e-06,0.00159266765127699,-0.00320472153916764,0.999993596553573
1725636895.10409,0,1.2212297035776,-0.00395560353095444,-0.00100852142237165,4.70257228015714e-06,0.00159317898602156,-0.00320550836009732,0.999993593216856
1725636895.11409,0,1.22249517590231,-0.0039636473253121,-0.00100868456794265,4.7895807501958e-06,0.00159368236073809,-0.00320658576641227,0.999993588960107
1725636895.12409,0,1.22376108868139,-0.00397171031848034,-0.001008901488727,4.747114131189e-06,0.00159435094336749,-0.00320799371872703,0.999993583378831
1725636895.13309,0,1.22502735608279,-0.00397981810797521,-0.00100913021656581,4.71911287005385e-06,0.00159505476806954,-0.00320953777754931,0.99999357730201
1725636895.14409,0,1.22629394072026,-0.00398796002277066,-0.00100937241934825,4.69242407267991e-06,0.00159580016446657,-0.0032112512629692,0.999993570611903
1725636895.15409,0,1.22756080018514,-0.00399613548300726,-0.00100962776962162,4.66554047038129e-06,0.00159658614898469,-0.00321314777318401,0.999993563265429
1725636895.16309,0,1.22882788169774,-0.00400434940411219,-0.00100989607047837,4.63762783282719e-06,0.00159741200194165,-0.00321523249549162,0.999993555245927
1725636895.17409,0,1.23009509309456,-0.00401260160297066,-0.00101016817136013,4.58117633509925e-06,0.00159824873070368,-0.00321766754657902,0.999993546076957
1725636895.17809,0,1.23136226448379,-0.00402088439978634,-0.00101042033300748,4.45593104977843e-06,0.00159901967888748,-0.00322071276805816,0.999993535041841
