1725637450.48244,0,1.71954284022639,0.00587605720269677,-0.00101203206578865,-7.06334438578198e-06,0.00160400472537291,0.00414349171738034,0.999990129248953
1725637450.49044,0,1.72143150932913,0.00588930728423127,-0.00101163228268844,-7.0741690809157e-06,0.00160278893027813,0.00417514323591456,0.999989999548276
1725637450.49644,0,1.72331580109158,0.00590303747923819,-0.00101093804110862,-7.6093078908318e-06,0.00160062031577456,0.00421713762088875,0.999989826801748
1725637450.51144,0,1.7251909223604,0.00592055503064532,-0.00101071917755869,-9.08461965239924e-06,0.00159992142880543,0.00426575942747495,0.999989621678844
1725637450.52144,0,1.7270539576034,0.00594040114519415,-0.00101090994409647,-1.20534154758957e-05,0.00160143672948603,0.00430999326479907,0.99998942955072
1725637450.53244,0,1.72891187801785,0.00595779910323414,-0.00101239423727739,-1.14615177196091e-05,0.00160575271340215,0.0043383225463198,0.999989300134927
1725637450.54244,0,1.73077689463881,0.00597336422472409,-0.00101297974817443,-1.02375847660672e-05,0.00160709764080078,0.00436141702039991,0.999989197528623
1725637450.55144,0,1.73265139160458,0.00599001773568657,-0.00101314779272263,-1.15838482831293e-05,0.00160810468250453,0.00436968926983474,0.99998915978166
1725637450.56144,0,1.73452955141135,0.00600842288085991,-0.00101209381636441,-1.0867479727115e-05,0.00160472669705281,0.00436115822153758,0.999989202458253
1725637450.57144,0,1.7364037549506,0.0060251366919718,-0.00101117932933635,-9.27767928735233e-06,0.00160128288831764,0.00436440562560697,0.999989193826899
1725637450.58244,0,1.73827697942897,0.0060412057604547,-0.00101109317696486,-1.02247666249921e-05,0.00160134923869855,0.00437024761775147,0.999989168197251
1725637450.59244,0,1.74015092109836,0.00605760070053577,-0.0010106075767915,-1.00288372710719e-05,0.00159977767796129,0.00437488658254816,0.99998915043024
1725637450.60244,0,1.74202515032613,0.00607409904161042,-0.0010101249468796,-9.71649821038846e-06,0.00159818371567459,0.0043795905114648,0.999989132391624
1725637450.61144,0,1.74389976593843,0.00609062073307916,-0.00100969429399948,-9.44852980684184e-06,0.00159676548915499,0.00438433124150134,0.999989113885878
1725637450.62144,0,1.74577488087548,0.0061072030386223,-0.00100930167092304,-9.20487742712394e-06,0.0015954723501138,0.00438901428077087,0.999989095408992
1725637450.62644,0,1.7476506034538,0.00612393327951764,-0.00100896700045559,-8.65807028253685e-06,0.00159446547300128,0.00439206591734062,0.999989083621352
1725637450.64244,0,1.74952703413728,0.00614065641915599,-0.00100863970810024,-8.3774220272143e-06,0.00159347302482003,0.00439486827288918,0.9999890728935
1725637450.65244,0,1.75140416369754,0.00615737295609821,-0.00100835572106005,-8.22928983768546e-06,0.00159260619476454,0.00439769731158945,0.99998906183825
1725637450.66244,0,1.75328203451645,0.00617414699334128,-0.00100810459659011,-8.10034327250735e-06,0.00159183935630811,0.00440036815794634,0.999989051311024
1725637450.67144,0,1.75516068815755,0.00619095065373389,-0.00100788230788058,-7.97145309988472e-06,0.00159116147994219,0.00440283662633113,0.999989041525577
1725637450.68044,0,1.75704014627865,0.00620777898795241,-0.00100768928542713,-7.85126561824289e-06,0.00159057474217858,0.00440508145050255,0.999989032573739
1725637450.69244,0,1.75892037048944,0.00622462194425314,-0.00100755749077436,-7.88607254272576e-06,0.00159016735014551,0.00440745486462635,0.999989022763363
1725637450.70244,0,1.76080127162559,0.00624147691172742,-0.00100745122699221,-7.88177538807127e-06,0.00158983934741256,0.00441012399974225,0.999989011517144
1725637450.71244,0,1.76268278723771,0.0062583438076635,-0.00100736500622021,-7.85035517430026e-06,0.00158957492276849,0.00441265710098517,0.999989000763131
1725637450.72044,0,1.76456494817808,0.00627522391450882,-0.0010072945254908,-7.82174355932936e-06,0.00158935917908203,0.0044151232003043,0.999988990221066
1725637450.73244,0,1.76644776994041,0.00629211598594703,-0.00100723980269515,-7.7959400737847e-06,0.00158919190111971,0.00441754230971933,0.999988979803411
1725637450.74244,0,1.76833125561236,0.00630902156151115,-0.00100720067848559,-7.77187553787174e-06,0.00158907263702763,0.00441991393661977,0.999988969513437
1725637450.75144,0,1.77021540642151,0.00632594023153445,-0.00100717668835872,-7.74888864924933e-06,0.00158899998843149,0.00442223550840753,0.999988959365102
1725637450.76144,0,1.77210022254217,0.00634287133211998,-0.00100716745401442,-7.72653500947766e-06,0.00158897280604633,0.00442450507117987,0.999988949369241
1725637450.77044,0,1.77398570459028,0.00635981438406355,-0.00100717275832224,-7.70442384360968e-06,0.00158899045701924,0.00442672309061656,0.999988939525157
1725637450.78144,0,1.77587185375369,0.00637676881447263,-0.00100719259858757,-7.68213580963473e-06,0.00158905296248378,0.00442889269374827,0.999988929819313
1725637450.79144,0,1.77775867040942,0.00639373405594427,-0.00100722716770595,-7.65923775389178e-06,0.00158916094313038,0.00443101637056437,0.999988920239998
1725637450.80044,0,1.77964615647134,0.00641070940131975,-0.00100727514361102,-7.64039337651849e-06,0.00158931043394879,0.0044331004989729,0.999988910765482
1725637450.81144,0,1.78153435042017,0.00642767937297232,-0.00100733689119563,-7.61684431391351e-06,0.00158950268127353,0.00443528751149378,0.999988900762354
1725637450.82044,0,1.78342328212061,0.00644464830262218,-0.00100742673792765,-7.56197466458526e-06,0.00158978347110121,0.00443767465293549,0.999988889725784
1725637450.83144,0,1.78531294841738,0.00646162438878482,-0.00100753651016827,-7.50066223563657e-06,0.00159012626734775,0.00444024693498505,0.999988877762823
1725637450.84144,0,1.78720333769034,0.00647860112613881,-0.00100766649301135,-7.43315738152362e-06,0.00159053190775966,0.00444298274792777,0.999988864966656
1725637450.85144,0,1.78909443675603,0.00649557800884979,-0.00100781862114501,-7.3571725329591e-06,0.00159100651077598,0.00444586359307186,0.999988851408388
1725637450.86044,0,1.79098622747744,0.00651255462968629,-0.00100799450052379,-7.27210257683452e-06,0.00159155506632056,0.00444886424705727,0.999988837190945
1725637450.87044,0,1.79287868526858,0.00652952920843678,-0.00100819570495114,-7.17815957916316e-06,0.00159218242387307,0.00445195380292343,0.999988822443001
1725637450.88044,0,1.7947717780733,0.00654650024670671,-0.00100842306297477,-7.07216509471729e-06,0.00159289163333881,0.00445509384117596,0.99998880732991
1725637450.89144,0,1.79666548598291,0.00656344434181238,-0.00100866316601614,-6.91539699660669e-06,0.00159364281178365,0.00445810750911757,0.9999887927033
1725637450.90044,0,1.79855974945276,0.00658032278816002,-0.00100893840256772,-6.75485169721698e-06,0.00159450313323984,0.00446100937651819,0.999988778391774
1725637450.90644,0,1.80045453650294,0.00659715901605252,-0.00100923641108481,-6.56818008602023e-06,0.00159543030605153,0.00446364762633903,0.999988765141322
1725637450.92044,0,1.80234987911887,0.00661398493486409,-0.00100960666659285,-6.54059841281648e-06,0.00159657607292211,0.00446562836984743,0.999988754469432
1725637450.93144,0,1.80424561301809,0.00663077486301295,-0.00101002035680288,-6.51809203200287e-06,0.00159785455099028,0.00446725525826164,0.999988745161067
1725637450.94144,0,1.80614155821714,0.00664752735249408,-0.00101045422905753,-6.50629397852788e-06,0.00159919565537682,0.00446830611689928,0.999988738322272
1725637450.95144,0,1.8080373430121,0.00666427153818798,-0.0010108547044723,-6.50847288534216e-06,0.00160043222335163,0.00446863121462244,0.999988734891252
1725637450.96144,0,1.80993264790542,0.00668098800694635,-0.00101119887278563,-6.42352445900792e-06,0.00160149945469906,0.00446865445302394,0.999988733079335
1725637450.97044,0,1.81182728689207,0.00669751482288716,-0.00101152497653942,-6.31064074421209e-06,0.00160251291694102,0.00446839825076236,0.999988732601323
1725637450.98044,0,1.81372115802541,0.00671375443240914,-0.00101181904716951,-6.33658263221406e-06,0.00160341967295529,0.00446805424498273,0.999988732684756
1725637450.99144,0,1.81561428370147,0.00672942116045333,-0.00101204144274418,-6.74753560222681e-06,0.00160408024110988,0.00446881039723722,0.999988728243816
1725637451.00044,0,1.81750667581652,0.00674470371514594,-0.00101223302472379,-7.24929413776333e-06,0.00160464172686988,0.00447203576880583,0.99998871292053
1725637451.01144,0,1.81939837438352,0.00675987506596573,-0.00101234633509408,-7.63030057675139e-06,0.00160496982963653,0.00447884646994979,0.999988681909912
1725637451.02044,0,1.82128943006232,0.00677492929451358,-0.00101233280699562,-7.85090422669041e-06,0.00160491898555375,0.00449108006021471,0.999988627121982
1725637451.03144,0,1.82317976888827,0.00678988120480822,-0.00101203718470336,-7.66448538375376e-06,0.00160401704592642,0.00451165504737292,0.999988535953941
1725637451.04044,0,1.82506846972457,0.00680454522031635,-0.00101163702294131,-7.68279227636927e-06,0.00160279859101968,0.00454311919901994,0.999988395455465
1725637451.05044,0,1.82695279493142,0.00681953199223743,-0.00101093843982529,-8.23157031610643e-06,0.00160061636146292,0.00458590379437769,0.99998820365337
1725637451.06044,0,1.82882789477994,0.00683833086829923,-0.00101069695673816,-9.83070965209677e-06,0.00159989813905361,0.00463541420750529,0.999987976509931
1725637451.07144,0,1.83069077859609,0.00685961394298906,-0.00101089269864251,-1.27647915997242e-05,0.00160141788763278,0.00467940062750254,0.999987769178992
1725637451.08144,0,1.83254849693017,0.00687844497863118,-0.0010123941418079,-1.21032450809682e-05,0.0016057643365875,0.0047071950474261,0.99998763176811
1725637451.09144,0,1.8344131532347,0.00689541246161976,-0.00101295434362067,-1.07281636288332e-05,0.0016069842822832,0.00473184788270207,0.999987513473062
1725637451.10044,0,1.83628701963729,0.00691347040296187,-0.00101309828359461,-1.20570727815063e-05,0.00160790163638258,0.00474248171681319,0.999987461608455
1725637451.11044,0,1.83816476374609,0.00693321162873734,-0.00101218593082878,-1.1744830138112e-05,0.00160510612090929,0.00473455615441588,0.999987503659131
1725637451.12044,0,1.84003918645883,0.00695127400971135,-0.00101116640962231,-1.02000757349828e-05,0.0016013495214511,0.00473788963402672,0.999987493910541
1725637451.13144,0,1.84191242210311,0.00696876586603421,-0.00101108472145437,-1.09250991394283e-05,0.00160135331717777,0.00474361997383613,0.999987466730328
1725637451.14144,0,1.84378632726575,0.00698660810954225,-0.0010106074605621,-1.06237678786252e-05,0.00159977237125902,0.00474811965408104,0.999987447908846
1725637451.15144,0,1.84566055598827,0.00700448742489332,-0.00101012580909677,-1.03115170886649e-05,0.00159818226185859,0.00475277445560061,0.999987428342029
1725637451.16044,0,1.8475351659305,0.007022406793557,-0.0010096949475123,-1.00429015381809e-05,0.00159676341847629,0.00475746716777908,0.999987408296661
1725637451.17144,0,1.84941027281212,0.00704039223013211,-0.00100930213843903,-9.79889787653036e-06,0.00159546982252539,0.004762109780932,0.999987388265703
1725637451.18144,0,1.85128598970044,0.00705852120970542,-0.00100896722864032,-9.24965628727344e-06,0.00159446299544282,0.00476512731857039,0.99998737550223
1725637451.18744,0,1.85316241445864,0.00707664460791613,-0.00100863958308306,-8.96716300906537e-06,0.00159346965470374,0.00476789974687763,0.999987363873191
1725637451.20144,0,1.85503953825167,0.00709476229000633,-0.00100835538111778,-8.81764145734468e-06,0.00159260227365009,0.00477070282261077,0.999987351887425
1725637451.21144,0,1.85691740383434,0.00711293750046741,-0.00100810397945719,-8.6872236276406e-06,0.00159183469602291,0.00477335126349908,0.999987340472142
1725637451.22144,0,1.85879605258863,0.00713114301167859,-0.00100788131777518,-8.55576696294955e-06,0.00159115586588904,0.00477579951676874,0.999987329864126
1725637451.23144,0,1.86067550547871,0.00714937339180001,-0.00100769107714317,-8.44387386027601e-06,0.00159057698159293,0.0047780282606555,0.999987320139364
