1725635563.72683,0,0.554432896859413,0.00077417701815225,-0.00100718629441115,-3.23519111624951e-06,0.00158904670733339,0.00157726671473424,0.999997493571762
1725635563.73683,0,0.555060114549723,0.000776416843318004,-0.00100717823227156,-3.23605845929434e-06,0.00158902179239562,0.00157840522236086,0.999997491814967
1725635563.74683,0,0.555687553935785,0.000778658721843213,-0.00100717181161033,-3.23689211651003e-06,0.00158900194079809,0.00157952680067618,0.99999749007557
1725635563.75683,0,0.556315215042286,0.00078090258833887,-0.00100716702191471,-3.23768601402999e-06,0.00158898712459863,0.00158063118625448,0.99999748835409
1725635563.76683,0,0.556943097828419,0.000783148372180793,-0.00100716385203666,-3.23844117175301e-06,0.00158897730673286,0.0015817179363803,0.999997486651342
1725635563.77683,0,0.557571202382135,0.000785396008310703,-0.00100716229237502,-3.23916335883111e-06,0.0015889724557318,0.00158278721582782,0.999997484967173
1725635563.78583,0,0.558199528560623,0.000787645438234488,-0.00100716233593452,-3.23985200340346e-06,0.00158897254756443,0.00158383862196254,0.999997483302316
1725635563.79183,0,0.558828076613434,0.000789896577572306,-0.00100716398288198,-3.24050591248553e-06,0.00158897758860423,0.00158487285589396,0.999997481655705
1725635563.80583,0,0.559456846575403,0.000792149364604011,-0.00100716723218329,-3.2411265014556e-06,0.00158898757098321,0.00158589001667565,0.99999748002725
1725635563.81583,0,0.560085838598107,0.000794403743843512,-0.00100717208631029,-3.24170717845177e-06,0.00158900249970536,0.00158689088135528,0.99999747841576
1725635563.82583,0,0.560715052670155,0.000796659640849874,-0.00100717855009226,-3.24224553057392e-06,0.00158902239417228,0.0015878755810333,0.999997476821046
1725635563.83583,0,0.561344488740853,0.000798916989449622,-0.00100718663003928,-3.24274118752141e-06,0.00158904727460844,0.00158884417032812,0.999997475243036
1725635563.84683,0,0.561974146929946,0.000801175720783486,-0.00100719633798244,-3.24318993144024e-06,0.00158907718212026,0.00158979726331815,0.999997473680735
1725635563.85683,0,0.562604027420506,0.000803435761909519,-0.00100720768935485,-3.24358567548032e-06,0.00158911216298503,0.00159073554253473,0.999997472133028
1725635563.86683,0,0.563234130066471,0.000805697060118942,-0.0010072206936183,-3.24393338843065e-06,0.00158915224270054,0.00159165900688862,0.999997470599917
1725635563.87083,0,0.563864454885531,0.000807959552485381,-0.0010072353711761,-3.24421919290654e-06,0.00158919748048702,0.00159256842167117,0.99999746908013
1725635563.88683,0,0.564495001745254,0.000810223165662576,-0.00100725173906669,-3.24444726221988e-06,0.0015892479342316,0.00159346400483129,0.999997467573265
1725635563.89683,0,0.565125770535852,0.000812487832568533,-0.00100726981901686,-3.24462151751718e-06,0.00158930367375675,0.00159434611816393,0.99999746607867
1725635563.90683,0,0.565756761359164,0.000814753481985073,-0.00100728964394244,-3.24472565288736e-06,0.00158936480305827,0.0015952156867987,0.999997464594739
1725635563.91183,0,0.566387975061757,0.000817020376164288,-0.00100731039560568,-3.24710321932754e-06,0.00158942866525544,0.00159607301717259,0.999997463125231
1725635563.92083,0,0.567019408852241,0.00081928285461606,-0.00100733184767121,-3.25244735907788e-06,0.00158949455691837,0.00159690049481154,0.999997461699421
1725635563.93583,0,0.567651059271078,0.00082153796200118,-0.00100735504481658,-3.25798043876041e-06,0.00158956631296544,0.00159769450670935,0.999997460317068
1725635563.94683,0,0.568282945941556,0.000823793759542539,-0.00100737927977101,-3.26115261097757e-06,0.00158964121008945,0.00159854538912931,0.999997458838185
1725635563.95683,0,0.568915082249883,0.000826051670243807,-0.00100741055923053,-3.25138489238073e-06,0.00158973832163568,0.0015994830393431,0.999997457184519
1725635563.96683,0,0.569547464991889,0.000828307594700033,-0.00100744450120385,-3.24078694930325e-06,0.00158984371475604,0.00160049506116789,0.999997455397772
1725635563.97683,0,0.57018009263042,0.000830562645957815,-0.00100748059807577,-3.23048474534967e-06,0.00158995575746814,0.00160157905682625,0.999997453484147
1725635563.98583,0,0.570812964020753,0.000832816843986895,-0.00100751881873349,-3.22038728529936e-06,0.00159007435924594,0.00160273298027284,0.99999745144683
1725635563.99683,0,0.571446077935616,0.000835069845545418,-0.00100755921221592,-3.21036423668723e-06,0.00159019967888898,0.00160395498958498,0.99999744928828
1725635564.00683,0,0.572079433031667,0.000837321674789964,-0.00100760186417352,-3.20020645849478e-06,0.00159033199000579,0.00160524317726446,0.999997447010872
1725635564.01583,0,0.57271302784547,0.00083957226498467,-0.00100764684232673,-3.18980063570367e-06,0.00159047150774793,0.00160659569499166,0.999997444616976
1725635564.02683,0,0.573346860785239,0.000841821510070076,-0.00100769420735808,-3.17908805225038e-06,0.00159061842377581,0.0016080106816721,0.999997442109014
1725635564.03583,0,0.573980930098551,0.000844069311548905,-0.00100774402721646,-3.16801349917629e-06,0.00159077294965716,0.00160948624885511,0.999997439489422
1725635564.04583,0,0.574615233875081,0.000846315578322365,-0.00100779637703907,-3.15652049299711e-06,0.00159093532034498,0.00161102055634805,0.99999743676052
1725635564.05783,0,0.575249770030812,0.000848560209965743,-0.00100785134452503,-3.14450716432923e-06,0.00159110580707412,0.00161261184175569,0.999997433924443
1725635564.06583,0,0.575884536270781,0.000850803080076132,-0.00100790900663117,-3.13193269846559e-06,0.00159128465136131,0.00161425828528771,0.999997430983469
1725635564.07683,0,0.576519530048005,0.000853044080963232,-0.00100796941322115,-3.11886242860125e-06,0.00159147200470892,0.00161595791521018,0.999997427940266
1725635564.08583,0,0.577154748554736,0.000855283083401906,-0.00100803261970242,-3.10531016610017e-06,0.00159166803835193,0.00161770890401587,0.999997424797242
1725635564.09683,0,0.577790188716803,0.000857519939165769,-0.00100809868854334,-3.09131068075841e-06,0.00159187294253979,0.00161950929736007,0.999997421556983
1725635564.10683,0,0.57842584717208,0.000859754551441812,-0.00100816762956329,-3.07665496785749e-06,0.00159208679510229,0.00162135677103756,0.999997418222863
1725635564.11683,0,0.579061723152201,0.000861983189340117,-0.00100823520599098,-3.04952387603605e-06,0.00159229714706873,0.00162322315770612,0.999997414860197
1725635564.12683,0,0.579697810929624,0.00086419591475997,-0.00100830646645528,-3.02238337356634e-06,0.00159251890855207,0.00162511395365897,0.999997411436164
1725635564.13683,0,0.580334106058812,0.000866395593745731,-0.00100838135594218,-2.9934338934151e-06,0.00159275197478646,0.00162704537168486,0.999997407924413
1725635564.14783,0,0.580970605002345,0.000868584272176336,-0.00100845972427454,-2.9627463003198e-06,0.0015929958863456,0.00162901901922074,0.999997404322813
1725635564.15683,0,0.58160730443963,0.000870760844495524,-0.00100854151751947,-2.92999657412642e-06,0.00159325049614325,0.00163103381527817,0.999997400633104
1725635564.16683,0,0.582244201090994,0.000872924884180869,-0.00100862683851314,-2.89513141338621e-06,0.00159351612880308,0.00163308824692945,0.999997396856983
1725635564.17683,0,0.582881291137727,0.000875076170619849,-0.00100871577020831,-2.85820931817259e-06,0.00159379303700874,0.00163518060512412,0.999997392996589
1725635564.18783,0,0.58351857272387,0.000877215183892636,-0.00100880754906266,-2.81900254569103e-06,0.00159407799239592,0.00163729601696818,0.999997389081172
1725635564.19683,0,0.584156085784086,0.000879354703129293,-0.00100888729716073,-2.74678473831558e-06,0.00159432527291481,0.00163923155134377,0.999997385516233
1725635564.20183,0,0.5847938637298,0.00088149319611129,-0.00100899849361502,-2.77185265431662e-06,0.00159466746929758,0.00164088491713622,0.999997382258908
1725635564.21683,0,0.585431821809507,0.0008836097031556,-0.0010091142348233,-2.77959618322106e-06,0.00159502422828571,0.00164257522022785,0.99999737891488
1725635564.22583,0,0.586069961092327,0.000885713114649659,-0.00100923274421786,-2.78474034340444e-06,0.00159538992568488,0.00164422746782638,0.999997375616189
1725635564.23683,0,0.586708277475298,0.000887809495267649,-0.00100935575999437,-2.79162311789083e-06,0.00159576922800187,0.00164584150928584,0.9999973723558
1725635564.24783,0,0.587346755136568,0.000889892046042278,-0.00100948247438021,-2.79621303483999e-06,0.00159616000191493,0.00164743172695995,0.999997369113606
1725635564.25683,0,0.58798538291161,0.000891961576380329,-0.00100961261381318,-2.79773885965027e-06,0.00159656154532019,0.00164899790826791,0.999997365891182
1725635564.26583,0,0.588624149922161,0.000894018467273047,-0.00100974622319031,-2.7975322290172e-06,0.00159697388893945,0.00165053797088221,0.999997362692012
1725635564.27183,0,0.589263043115664,0.000896061588717624,-0.0010098834181904,-2.79612747200806e-06,0.00159739736665429,0.00165205494171742,0.999997359510666
1725635564.28783,0,0.589902049173368,0.000898093320918851,-0.00101002410269863,-2.79278740047036e-06,0.00159783176203337,0.00165355088290363,0.999997356344175
1725635564.29683,0,0.590541154052245,0.000900116208431275,-0.00101016802268736,-2.78773390251553e-06,0.0015982762426361,0.00165502715706996,0.999997353191692
1725635564.30583,0,0.591180337047474,0.000902131190189875,-0.00101031406463438,-2.77750117333832e-06,0.00159872759471423,0.00165650607622286,0.99999735002148
1725635564.31683,0,0.591819549534751,0.000904139580280386,-0.0010104553299681,-2.7400221260093e-06,0.00159916586712148,0.00165809408172824,0.999997346688999
1725635564.32783,0,0.592458757579711,0.000906141944838073,-0.00101059230634394,-2.69113894797813e-06,0.00159959172069381,0.00165976298423509,0.999997343239431
1725635564.33683,0,0.593097893336296,0.000908143800682403,-0.00101071741967345,-2.65404094366485e-06,0.00159998013381166,0.00166138265535542,0.999997339928562
1725635564.34583,0,0.593736917293941,0.000910140933090927,-0.00101083186491276,-2.60670966113434e-06,0.00160033608793655,0.0016630201876917,0.999997336637186
1725635564.35583,0,0.594375809231406,0.000912135066727519,-0.001010941070382,-2.55529677260598e-06,0.00160067624657204,0.00166465235707371,0.999997333377222
1725635564.36583,0,0.595014547455498,0.000914127312676797,-0.00101104590710875,-2.49621661695352e-06,0.00160100331741914,0.00166629752143081,0.999997330113794
1725635564.37783,0,0.595653105686982,0.000916118295737993,-0.00101114505323923,-2.43125578705474e-06,0.00160131327636295,0.00166793001724234,0.999997326896096
1725635564.38683,0,0.596291464411933,0.000918107162628609,-0.00101123911022529,-2.36000985421743e-06,0.00160160766810939,0.00166956071166794,0.999997323703588
1725635564.39783,0,0.596929602992228,0.000920095049873601,-0.00101132951490784,-2.28908344128519e-06,0.0016018903220714,0.00167118176238822,0.999997320543247
1725635564.40583,0,0.597567489180047,0.00092204494092531,-0.00101141768123005,-2.21627360139658e-06,0.00160216600292771,0.00167282830570564,0.999997317348725
1725635564.41083,0,0.598205112407371,0.000923864070715502,-0.00101152434524833,-2.15898494361261e-06,0.00160249873640547,0.00167451371241598,0.999997313994875
1725635564.42683,0,0.598842485484234,0.00092564309448107,-0.00101163835891998,-2.1164021770089e-06,0.00160285340833421,0.00167626924571795,0.999997310485327
1725635564.43683,0,0.599479617063897,0.000927406217880763,-0.00101175312518022,-2.07359027742783e-06,0.0016032104845737,0.00167811602675399,0.999997306815595
1725635564.44683,0,0.600116500631394,0.000929121415467125,-0.00101185678728955,-2.0737657468978e-06,0.0016035314080142,0.00168008971221951,0.999997302987004
1725635564.45683,0,0.600753158628626,0.00093073212750984,-0.00101191759465542,-2.18602400234556e-06,0.00160371269309842,0.00168252500629994,0.999997298601563
1725635564.46683,0,0.601389569779564,0.000932260510230001,-0.00101197601020388,-2.31272381938333e-06,0.00160388669438247,0.00168547965383074,0.999997293346567
1725635564.47783,0,0.602025706884146,0.000933762043142488,-0.00101203033372703,-2.4382704470838e-06,0.00160404766346912,0.00168877150878225,0.999997287534291
1725635564.48783,0,0.602661551935821,0.00093525074348958,-0.00101207506415357,-2.55289971887782e-06,0.00160417965928721,0.00169244506352823,0.999997281111709
1725635564.49683,0,0.603297103655018,0.000936716770344544,-0.00101210695428204,-2.65036071246411e-06,0.00160427311848186,0.00169661212295979,0.999997273900305
1725635564.50783,0,0.603932358426299,0.000938186777750485,-0.001012126736607,-2.71678658126303e-06,0.00160433122743438,0.0017011488751857,0.999997266099481
1725635564.51683,0,0.604567306660096,0.000939681953582618,-0.00101213894169281,-2.78568308353424e-06,0.00160436596733514,0.00170576378510057,0.999997258182238
1725635564.52683,0,0.605201933904747,0.000941188280449098,-0.00101214052263318,-2.85881348439664e-06,0.00160436752629849,0.00171041312662381,0.999997250238021
1725635564.53683,0,0.605836214582264,0.000942702108722475,-0.00101212542531647,-2.92669574776668e-06,0.00160431802219381,0.00171508559152713,0.999997242314464
1725635564.54683,0,0.606470116809113,0.000944218625423408,-0.00101208948365973,-2.98599546844427e-06,0.00160420473622147,0.00171976631022161,0.999997234457219
1725635564.55683,0,0.607103590464426,0.000945735602912333,-0.00101202525758897,-3.02695406324985e-06,0.00160400532634518,0.0017244483623306,0.999997226713953
