1725635823.7442,0,0.56722446864992,0.000529922951942786,-0.00100776170921473,-2.36562405572772e-06,0.00159083236506428,0.00114179134920085,0.999998082777815
1725635823.7532,0,0.567858851017802,0.000531572708167164,-0.00100781487580253,-2.35198509985992e-06,0.00159099741459698,0.00114367815897387,0.999998080359139
1725635823.7642,0,0.568493465055895,0.000533220958780188,-0.00100787069429384,-2.33772755313075e-06,0.00159117069016038,0.00114561716251699,0.999998077863996
1725635823.7732,0,0.569128308378853,0.000534867571789448,-0.00100792923987011,-2.32280793041808e-06,0.00159135242664812,0.00114760609201977,0.999998075294306
1725635823.7832,0,0.569763378350903,0.000536512426302426,-0.00100799054371328,-2.30733578745343e-06,0.00159154271691179,0.00114964251945926,0.99999807265241
1725635823.7922,0,0.57039867208635,0.000538155394569996,-0.00100805466251489,-2.29135322933618e-06,0.00159174173389884,0.00115172400482552,0.999998069940547
1725635823.8042,0,0.571034186416329,0.000539796340168402,-0.00100812165637624,-2.27489851848857e-06,0.00159194966186929,0.00115384794796422,0.999998067161138
1725635823.8122,0,0.571669917870797,0.00054143513559821,-0.00100819159178884,-2.25800439949402e-06,0.00159216671367566,0.00115601159584092,0.99999806431675
1725635823.8172,0,0.572305864679169,0.000543069386228661,-0.0010082605901868,-2.22968707507973e-06,0.00159238155794559,0.00115819229834281,0.999998061451422
1725635823.8322,0,0.572942021807436,0.000544688301296944,-0.00100833265445275,-2.20000750655021e-06,0.00159260597581823,0.00116038558029758,0.999998058551451
1725635823.8422,0,0.573578384483549,0.000546293407784588,-0.00100840838423328,-2.16841489313041e-06,0.00159284180661962,0.00116260997242763,0.999998055592274
1725635823.8532,0,0.574214949159179,0.000547887516849918,-0.00100848762934131,-2.13501656710469e-06,0.00159308859818074,0.00116486668302502,0.999998052572989
1725635823.8632,0,0.574851712339966,0.000549469461838867,-0.0010085703108994,-2.09948613973699e-06,0.00159334612498564,0.00116715414310156,0.99999804949556
1725635823.8722,0,0.575488670661188,0.000551038686526581,-0.0010086565303008,-2.06173406786992e-06,0.00159361470992118,0.00116947022171477,0.999998046361745
1725635823.8822,0,0.576125820220766,0.000552595014594936,-0.0010087463680774,-2.02183581790307e-06,0.00159389459716448,0.00117181242171329,0.999998043173872
1725635823.8922,0,0.5767631609485,0.000554139725234772,-0.001008838095087,-1.97795389107685e-06,0.0015941793207201,0.00117415582704847,0.999998039971317
1725635823.9032,0,0.577400745003303,0.000555686844735206,-0.00100891711074254,-1.90500221221112e-06,0.00159442405121683,0.00117624365252829,0.999998037127667
1725635823.9122,0,0.578038578488564,0.000557230835586485,-0.00100903473834147,-1.94003944070648e-06,0.00159478617980133,0.00117809981042419,0.999998034365125
1725635823.9222,0,0.57867658870958,0.000558750424866054,-0.00100915120590537,-1.94417909078376e-06,0.00159514557263437,0.00117996822113934,0.999998031588972
1725635823.9342,0,0.579314781037661,0.00056026013393395,-0.00100927141906914,-1.94976043617694e-06,0.00159551645321771,0.00118177391954106,0.999998028864982
1725635823.9442,0,0.579953146377401,0.00056176155933137,-0.0010093958876009,-1.9557099819628e-06,0.0015959002590721,0.00118352704416448,0.999998026179189
1725635823.9532,0,0.580591669862378,0.000563248642471035,-0.00100952390009046,-1.95874434365002e-06,0.00159629515134774,0.00118523620366697,0.999998023524594
1725635823.9632,0,0.581230341411493,0.00056472311058572,-0.0010096553167279,-1.95927600714631e-06,0.00159670069308633,0.00118689697206466,0.99999802090736
1725635823.9722,0,0.581869149319452,0.000566184678713495,-0.00100979034105143,-1.95888364806676e-06,0.0015971174211293,0.00118850921043994,0.999998018327018
1725635823.9832,0,0.582508080176475,0.000567632616045938,-0.00100992884208059,-1.95629534309809e-06,0.00159754502830874,0.00119007565817258,0.999998015781023
1725635823.9932,0,0.583147120863075,0.000569070447293467,-0.00101007080259077,-1.95217163749736e-06,0.00159798340527802,0.00119159714020383,0.999998013268767
1725635824.0022,0,0.583786256551949,0.000570499448910204,-0.00101021606148224,-1.94681828049238e-06,0.00159843202793124,0.00119307481979271,0.99999801078989
1725635824.0142,0,0.584425468257878,0.000571920781232247,-0.00101036376347382,-1.93791668830463e-06,0.00159888838367231,0.00119452353801712,0.999998008330866
1725635824.0222,0,0.585064708737071,0.000573335378686778,-0.00101050715027262,-1.90386103071825e-06,0.00159933304599723,0.00119604254026441,0.999998005804224
1725635824.0322,0,0.585703912393815,0.000574745992028772,-0.00101064015967773,-1.8741655887598e-06,0.00159974546217996,0.00119749939095681,0.999998003401083
1725635824.0442,0,0.586343031646421,0.000576154579393645,-0.00101076141555259,-1.84604299768818e-06,0.00160012127425212,0.0011988952645343,0.999998001127325
1725635824.0522,0,0.586982035962682,0.000577558131608768,-0.0010108753072088,-1.80388803697446e-06,0.0016004752170308,0.00120027873019057,0.999997998901396
1725635824.0642,0,0.587620905389574,0.000578959120786948,-0.00101098461376535,-1.75787467851635e-06,0.00160081527244535,0.00120163685448812,0.999997996726115
1725635824.0722,0,0.588259612668156,0.000580358222280065,-0.00101108888285336,-1.70430921929645e-06,0.00160114023386029,0.0012029722630067,0.99999799460038
1725635824.0822,0,0.588898135202569,0.000581755312618486,-0.00101118787317716,-1.64629763955159e-06,0.00160144914508613,0.00120428236783599,0.999997992528937
1725635824.0922,0,0.589536451939815,0.00058315027780941,-0.00101128148145173,-1.57763171628428e-06,0.00160174211451993,0.00120557580826836,0.999997990501321
1725635824.1022,0,0.590174543461304,0.000584538013088761,-0.00101136996608098,-1.51102395601728e-06,0.00160201879762974,0.00120681861860775,0.999997988559132
1725635824.1132,0,0.590812386556268,0.000585862709578482,-0.00101146366241221,-1.44566789904438e-06,0.00160231132022927,0.00120807769105575,0.999997986570291
1725635824.1232,0,0.591449969263317,0.00058708337598966,-0.00101157301177232,-1.39813484881918e-06,0.00160265170532092,0.00120936297916815,0.99999798447134
1725635824.1322,0,0.59208729911483,0.000588263218870066,-0.00101168738474698,-1.35813276966898e-06,0.00160300726023002,0.0012107081309508,0.999997982273815
1725635824.1442,0,0.592724387197766,0.000589421875558896,-0.00101180304726914,-1.31608452555762e-06,0.00160336707132423,0.00121213047404956,0.999997979973968
1725635824.1532,0,0.593361235742634,0.000590527057016948,-0.00101189765519219,-1.34855016361289e-06,0.00160365782946839,0.0012136808774164,0.999997977627193
1725635824.1632,0,0.593997863594513,0.000591521461648352,-0.00101195925601617,-1.4744876730361e-06,0.00160384088547566,0.00121574315599393,0.999997974828359
1725635824.1732,0,0.5946342420843,0.00059244266062976,-0.00101201992940008,-1.60792324716846e-06,0.0016040209120349,0.00121833554622502,0.999997971384355
1725635824.1832,0,0.595270344097846,0.00059335713929056,-0.00101207585199668,-1.72667294722113e-06,0.00160418719653049,0.00122115830449111,0.999997967674361
1725635824.1872,0,0.595906154281419,0.00059429123088939,-0.00101212550457904,-1.84891627956036e-06,0.00160433405694546,0.00122404183066625,0.999997963913133
1725635824.2042,0,0.596541668366335,0.000595235609748997,-0.00101216820646778,-1.97147217708265e-06,0.0016044593670678,0.00122695710934714,0.999997960139172
1725635824.2132,0,0.597176878872512,0.000596186936230727,-0.00101220221156097,-2.09013753152396e-06,0.00160455794098916,0.00122989381067037,0.999997956373242
1725635824.2232,0,0.597811771067203,0.000597137727397466,-0.00101222434750664,-2.20532753856542e-06,0.00160462019105257,0.00123282884060072,0.999997952659019
1725635824.2322,0,0.598446332230396,0.00059808118232242,-0.00101223274168459,-2.32119256690131e-06,0.00160463999815657,0.00123574122830486,0.999997949032249
1725635824.2442,0,0.599080546084146,0.000599016989123705,-0.00101222283073519,-2.43010996574629e-06,0.00160460373152403,0.00123862997583682,0.999997945516261
1725635824.2532,0,0.599714383682523,0.000599945476471232,-0.00101219026173932,-2.52669761454519e-06,0.00160449844959655,0.00124149607266459,0.999997942130804
1725635824.2632,0,0.600347795865361,0.000600860521951335,-0.00101212919209156,-2.61058635695159e-06,0.00160430597916398,0.00124432062120123,0.999997938928727
1725635824.2732,0,0.60098068768028,0.00060175204939026,-0.0010120325503205,-2.67629652060405e-06,0.00160400500915905,0.00124707249745315,0.999997935983347
1725635824.2832,0,0.601612896678366,0.000602608434773851,-0.0010118941698247,-2.72528359689897e-06,0.00160357649527097,0.00124971583239046,0.999997933370532
1725635824.2932,0,0.60224414893636,0.000603415299205076,-0.00101170653096583,-2.76061531637973e-06,0.00160299718436419,0.00125220626175925,0.999997931183802
1725635824.3032,0,0.602874004855119,0.00060418237406354,-0.00101146682366127,-2.77885257345082e-06,0.0016022589705879,0.00125457379960566,0.999997929399382
1725635824.3132,0,0.603501788614467,0.000605140548628429,-0.00101116064331093,-2.59338379655723e-06,0.0016013267652342,0.00125753018409519,0.999997927179702
1725635824.3182,0,0.604126543516748,0.000605977453925364,-0.00101083751220425,-2.31011352961542e-06,0.00160035727388798,0.00126011182974032,0.999997925482566
1725635824.3332,0,0.604747114308088,0.000606695657031388,-0.00101062477419617,-2.47177232957174e-06,0.0015996900937763,0.00126232918668292,0.999997923753104
1725635824.3432,0,0.605362246612177,0.00060876912419699,-0.00101063591180038,-2.70892539550236e-06,0.00159971035089925,0.00126872970574421,0.999997915620022
1725635824.3522,0,0.605970984830522,0.000612224648937172,-0.00101094997666571,-2.76334944078656e-06,0.0016006746354457,0.00127939488615678,0.999997900488697
1725635824.3632,0,0.606573449662404,0.000615665000384956,-0.00101171981734666,-3.10961168113978e-06,0.0016030285161553,0.00129001461245592,0.999997883073863
1725635824.3732,0,0.6071718392974,0.000617956518391304,-0.00101251255143554,-3.00304333733432e-06,0.00160546789061884,0.00129708749628433,0.999997870011662
1725635824.3832,0,0.607770568079941,0.000619050210176346,-0.00101325561590183,-2.84590729906391e-06,0.00160776275513989,0.00130046526800692,0.99999786193817
1725635824.3932,0,0.608374395910051,0.000619598138064282,-0.00101362580092559,-3.34485626463044e-06,0.00160885541021107,0.00130215943521938,0.999997857974649
1725635824.4032,0,0.608986146973886,0.000620447936097182,-0.00101387214154107,-3.26022420343338e-06,0.00160962202899778,0.00130478183847452,0.99999785332302
1725635824.4132,0,0.609606898440793,0.000621839522577783,-0.00101394697768706,-3.37234094590915e-06,0.00160985844805179,0.00130907728806724,0.999997847328212
1725635824.4232,0,0.610233559108662,0.000623663817881591,-0.00101357295077552,-3.74132517718934e-06,0.00160870002999369,0.00131470939908586,0.999997841802377
1725635824.4272,0,0.610859867288482,0.000626087866909409,-0.00101297886476558,-4.18374363197519e-06,0.00160685063268993,0.00132219326077251,0.999997834906917
1725635824.4432,0,0.611481058185768,0.000628541628812797,-0.00101220238470425,-6.28046894251379e-06,0.00160511398250436,0.00132977362735659,0.99999782763352
1725635824.4532,0,0.612097362382652,0.00063048783276038,-0.00101246134320064,-5.63862880106905e-06,0.00160567873583249,0.00133577631346764,0.999997818730443
1725635824.4642,0,0.612713414331062,0.000632298587210832,-0.00101289763570641,-5.08552337764861e-06,0.00160682760571433,0.00134136252818429,0.999997809410476
1725635824.4722,0,0.613331730665896,0.000633897774739391,-0.00101301053317589,-5.14216223778513e-06,0.00160720431959412,0.00134629916891112,0.999997802170775
1725635824.4832,0,0.613951053270916,0.000635524016235513,-0.00101269305367386,-5.78989696035982e-06,0.00160644140826151,0.00135132121196835,0.999997796619303
1725635824.4892,0,0.614569449160512,0.000637372970339909,-0.00101244465345688,-6.11770481625714e-06,0.0016057776591215,0.00135702775228098,0.999997789955739
1725635824.5042,0,0.615187040724596,0.000639315739224501,-0.00101236379182524,-6.16197107109717e-06,0.00160554109709579,0.00136302261338888,0.999997782182126
1725635824.5142,0,0.615804613325353,0.000641113049641061,-0.00101222891294469,-5.90009072943978e-06,0.00160503207130799,0.00136856837886176,0.999997775426441
1725635824.5222,0,0.616422271040598,0.000642818748770081,-0.00101204388695375,-5.63367430059603e-06,0.00160437065727483,0.00137383201661889,0.999997769271835
1725635824.5332,0,0.617039796966615,0.00064451543837268,-0.00101186259397344,-5.44281864018546e-06,0.00160374503359978,0.00137906839748628,0.999997763068797
1725635824.5422,0,0.617657169716978,0.000646156507660197,-0.00101171370285499,-5.27585818079749e-06,0.00160322778350921,0.00138413359078988,0.999997756901005
1725635824.5472,0,0.618274437673799,0.000647750710521742,-0.0010115747675556,-5.11456774850437e-06,0.00160274332109227,0.00138905441312193,0.999997750855233
1725635824.5622,0,0.618891581839305,0.000649357323327158,-0.00101143491469958,-5.00147879641404e-06,0.00160227157616546,0.00139401370828461,0.999997744710738
1725635824.5732,0,0.619508623140267,0.000650979564362665,-0.00101129421392176,-4.92167785690218e-06,0.0016018081132709,0.00139902125454629,0.99999773846048
1725635824.5822,0,0.62012562539596,0.000652623167073031,-0.00101114442833337,-4.85790982108349e-06,0.0016013219446943,0.00140409471457792,0.99999773212866
1725635824.5872,0,0.620742638110909,0.000654279028971379,-0.00101098442477996,-4.79357156494881e-06,0.00160080382365364,0.00140920585636631,0.999997725768911
1725635824.6032,0,0.621359700230911,0.000655935359819732,-0.00101082104138721,-4.72663018802504e-06,0.00160027465144314,0.00141431818851433,0.99999771939878
1725635824.6132,0,0.62197680991974,0.000657605476172299,-0.00101065997534011,-4.66824646623531e-06,0.00159975534996981,0.00141947270038743,0.999997712926525
1725635824.6172,0,0.622593978148889,0.000659290915569271,-0.00101050327339326,-4.61793881425943e-06,0.0015992521285092,0.00142467396913522,0.999997706335062
