1725637840.32385,0,1.70890221942841,0.00439235676104624,-0.0010120085017824,-4.56485242292405e-06,0.00160401353549003,0.00337094560632776,0.999993031898453
1725637840.33385,0,1.71079552790906,0.0044040654299901,-0.00101221862002694,-4.96624349193395e-06,0.00160463677353728,0.00336701862172724,0.999993044126689
1725637840.34385,0,1.71268844430331,0.00441543447063225,-0.00101236453985622,-5.55307888446732e-06,0.00160505111869597,0.00336584544183002,0.999993047408097
1725637840.35485,0,1.71458125783815,0.00442781441915981,-0.0010123787201388,-5.63872313234332e-06,0.00160509145716116,0.00336920302798216,0.999993036036039
1725637840.36285,0,1.71647399059612,0.0044403382227155,-0.00101219753255565,-5.60992919394725e-06,0.00160453293552546,0.00337622841665158,0.999993013237726
1725637840.37485,0,1.71836552536635,0.00445119106518064,-0.00101210112014006,-6.82803628565405e-06,0.0016041738237145,0.00338506562169654,0.999992983930616
1725637840.38385,0,1.72025330254819,0.00446331774772803,-0.00101152325772837,-8.05572412751006e-06,0.00160253507160051,0.0033906731851885,0.999992967551173
1725637840.39285,0,1.72213407815751,0.00447643836383334,-0.00101086890104717,-7.53391227125749e-06,0.0016003233447708,0.00338263334593736,0.999992998325528
1725637840.40385,0,1.72400708578963,0.00449070229656409,-0.00101104152907814,-6.09891954361724e-06,0.00160094345192178,0.00337136990727555,0.999993035379655
1725637840.40885,0,1.72587499301874,0.00450456198313135,-0.00101159255046699,-5.58404225765288e-06,0.00160267430946147,0.00338597448137379,0.999992983265727
1725637840.42385,0,1.72773925239224,0.0045188197273472,-0.00101225061840296,-6.95241778400588e-06,0.00160464083079827,0.00342894614632338,0.999992833678219
1725637840.43385,0,1.72960240993515,0.00453202844661475,-0.00101232919262918,-9.9371055611654e-06,0.00160555473492593,0.00346850244088931,0.999992695766356
1725637840.44385,0,1.73147008893359,0.00454444644076636,-0.00101244147589644,-1.10654889491447e-05,0.00160620738294757,0.00349006960580978,0.999992619667538
1725637840.45385,0,1.73334485183662,0.00455783657230414,-0.00101240615552817,-1.23111788914329e-05,0.00160654256256113,0.0034886350254842,0.999992624120343
1725637840.46485,0,1.73522254531057,0.00457217620565657,-0.00101152997028999,-1.16840555737618e-05,0.00160371556654058,0.00348294165800161,0.999992648511614
1725637840.47485,0,1.73709695206421,0.00458573371044088,-0.00101069062990097,-1.09221313211221e-05,0.00160079100158251,0.00349041677408889,0.99999262714263
1725637840.48385,0,1.73897066990838,0.00459875131169869,-0.00101056471501734,-1.13028129052304e-05,0.00160054093319005,0.00349940769058858,0.999992596115983
1725637840.49385,0,1.74084518259607,0.0046119381044402,-0.00101012001759762,-1.07707727811475e-05,0.00159898335486334,0.00350754084352763,0.999992570119125
1725637840.50285,0,1.74272007294188,0.00462525931982477,-0.00100968371362585,-1.0244473071969e-05,0.00159745927064169,0.00351613372858997,0.999992542383458
1725637840.51385,0,1.74459543763737,0.00463861977674461,-0.00100929390953674,-9.77722513437258e-06,0.0015960984534736,0.00352495898016971,0.999992513491136
1725637840.51785,0,1.74647137582392,0.00465203241939277,-0.00100894122713136,-9.35248995887257e-06,0.0015948660694695,0.00353387468520267,0.999992483993985
1725637840.53385,0,1.74834795246814,0.00466550748942748,-0.00100862384558872,-8.97920428704928e-06,0.00159375950261565,0.00354279510362441,0.999992454197968
1725637840.53785,0,1.75022522184724,0.00467904298179239,-0.00100833992292516,-8.66776467622791e-06,0.00159277651846077,0.00355165762913564,0.999992424329263
1725637840.54885,0,1.75210322033807,0.00469263960399296,-0.00100810985082682,-8.33299013843156e-06,0.00159195365944511,0.00356038854868894,0.999992394594824
1725637840.56385,0,1.75398190983905,0.00470628971356476,-0.00100791138725998,-7.99628717040032e-06,0.00159122565482978,0.00356865866111823,0.999992366277031
1725637840.57385,0,1.75586135845319,0.00472003625360471,-0.00100774797403699,-7.57098230711376e-06,0.00159069607947123,0.00357600730167922,0.99999234087089
1725637840.58385,0,1.75774166767107,0.00473382030505713,-0.00100758476570803,-7.23674414248562e-06,0.00159021333156299,0.0035823807449685,0.999992318829194
1725637840.58885,0,1.75962271089784,0.00474756586448645,-0.00100745205825409,-7.00526024486195e-06,0.00158981859980768,0.00358833058981579,0.999992298126003
1725637840.60385,0,1.76150448730322,0.00476135665173663,-0.00100736359909892,-6.87187257645275e-06,0.00158955725783082,0.00359386764852396,0.999992278658104
1725637840.61385,0,1.76338689836367,0.00477516911434886,-0.0010072997834148,-6.79667044684041e-06,0.00158936476236736,0.0035994466364615,0.999992258898722
1725637840.61985,0,1.76526994885335,0.00478899585906424,-0.00100725031894078,-6.72101936737018e-06,0.00158921702601455,0.00360501768839447,0.999992239065653
1725637840.63385,0,1.76715365755497,0.00480284562302677,-0.00100721561593749,-6.64637163343798e-06,0.00158911479988665,0.00361053006279783,0.999992219341053
1725637840.64385,0,1.76903802911662,0.00481671700370581,-0.00100719589944426,-6.57362092423352e-06,0.0015890586864231,0.00361597104117609,0.999992199770932
1725637840.65485,0,1.7709230655207,0.00483060894699667,-0.00100719116233777,-6.50239140694249e-06,0.00158904869903589,0.00362133662380495,0.999992180370931
1725637840.66385,0,1.77280876842634,0.0048445215175247,-0.00100720134287864,-6.43171498613203e-06,0.00158908468099825,0.00362662683608829,0.999992161142427
1725637840.67385,0,1.77469513796339,0.00485845404625366,-0.00100722649560527,-6.36054593489799e-06,0.00158916688346751,0.0036318388048525,0.999992142096654
1725637840.68385,0,1.77658217486263,0.00487240597917762,-0.00100726557183991,-6.29178605517004e-06,0.00158929230307779,0.00363697183532381,0.999992123242107
1725637840.68885,0,1.77846991346255,0.00488636532052207,-0.00100731789520954,-6.21675305806692e-06,0.00158945913833462,0.00364215078230648,0.999992104128167
1725637840.70385,0,1.78035838917133,0.00490033488549975,-0.00100740028728074,-6.10221059640364e-06,0.00158972088849218,0.00364748237659635,0.999992084279957
1725637840.71385,0,1.78224759878264,0.0049143204247687,-0.00100750269467333,-5.97784106303245e-06,0.00159004511168394,0.0036529393017622,0.999992063846142
1725637840.72385,0,1.78413753037136,0.00492831626578147,-0.00100762463271463,-5.84492137989864e-06,0.00159043020837749,0.00365848499111294,0.999992042960922
1725637840.73385,0,1.78602817064687,0.00494232140273489,-0.00100776775243868,-5.70052078422725e-06,0.00159088145878932,0.00366408076374015,0.999992021756096
1725637840.74385,0,1.78791950191329,0.00495633512526262,-0.00100793368973931,-5.54279923679165e-06,0.00159140402412564,0.00366967781517076,0.999992000401624
1725637840.75385,0,1.78981150040488,0.00497035553042409,-0.0010081238616718,-5.37132825636709e-06,0.00159200230497106,0.0036752150699611,0.999991979114833
1725637840.76385,0,1.79170413510953,0.00498438068341455,-0.00100833961353055,-5.18651405524594e-06,0.00159268045352037,0.00368061854426355,0.999991958162267
1725637840.77385,0,1.79359736599016,0.00499840844610915,-0.00100858160543005,-4.98757468116054e-06,0.00159344074517055,0.00368579866090359,0.999991937872475
1725637840.77785,0,1.79549115856461,0.00501241727604153,-0.00100883544725387,-4.736632338496e-06,0.00159424048977072,0.00369052623637075,0.999991919162812
1725637840.79385,0,1.79738544879141,0.00502636160471952,-0.00100912037965599,-4.47964605373554e-06,0.00159513448387436,0.00369469648098394,0.999991902339126
1725637840.80385,0,1.79928027361527,0.00504028206326125,-0.00100945162749825,-4.31370084494664e-06,0.00159616718046493,0.00369780130171459,0.999991889215736
1725637840.81285,0,1.80117551941671,0.00505419427048633,-0.00100983531080148,-4.2535463535335e-06,0.0015973563488787,0.00369972573481887,0.999991880199079
1725637840.82385,0,1.80307090260851,0.00506807063390684,-0.00101021249373658,-4.27975964524096e-06,0.00159851906373761,0.00369991394134065,0.99999187764467
1725637840.83385,0,1.80496627557266,0.00508191426896385,-0.00101058367735314,-4.36882024584124e-06,0.00159965885256468,0.00369835610318785,0.999991881584347
1725637840.84385,0,1.80686152288407,0.00509560304306641,-0.00101097064709018,-4.50751091814096e-06,0.00160084395322876,0.00369508570023889,0.999991891777122
1725637840.85485,0,1.80875646882268,0.0051090986587645,-0.00101137707880617,-4.64791049967339e-06,0.00160208991738267,0.00369048333094469,0.999991906776789
1725637840.86385,0,1.81065089591166,0.00512251217954745,-0.00101175271686389,-4.75383077293998e-06,0.00160324396573369,0.00368519466944493,0.99999192443061
1725637840.87385,0,1.81254474242817,0.00513577251879477,-0.00101200570773556,-5.0574857211197e-06,0.00160400362057183,0.00367997764778162,0.999991942423197
1725637840.87785,0,1.81443805173586,0.00514865739700178,-0.00101221586776746,-5.45819376433795e-06,0.0016046269156058,0.00367601426683431,0.999991955998537
1725637840.88785,0,1.81633097121731,0.00516121392454618,-0.0010123605271425,-6.04254811039888e-06,0.00160503733012822,0.00367479201520803,0.999991959828829
1725637840.90485,0,1.81822378656658,0.00517478961135239,-0.00101237380293794,-6.1203022587902e-06,0.00160507536997718,0.00367806927408127,0.999991947718587
1725637840.91385,0,1.82011651049716,0.00518846608596066,-0.00101219250766576,-6.11133536592703e-06,0.00160451512927871,0.00368495444941543,0.999991923269662
1725637840.92385,0,1.82200801289162,0.00520048967770835,-0.00101209866408176,-7.34006449639703e-06,0.00160416304554321,0.00369362045533929,0.999991891854618
1725637840.93385,0,1.82389573462718,0.00521380972094183,-0.00101151611137842,-8.54536766187875e-06,0.00160250924379506,0.00369893717300313,0.999991874844436
1725637840.94385,0,1.82577646740942,0.00522809170678244,-0.00101087904978667,-8.00840702974738e-06,0.00160034716120857,0.00369049217562131,0.999991909513437
1725637840.95385,0,1.82764951244924,0.00524349815710435,-0.00101105090234226,-6.58281029207444e-06,0.00160097156579946,0.00367897350298521,0.999991950967945
1725637840.96385,0,1.82951753322419,0.00525848999815469,-0.00101158641922804,-6.0475746514459e-06,0.00160265551688451,0.00369341850432685,0.999991895026391
1725637840.97385,0,1.83138180370711,0.00527367906226356,-0.00101222382306138,-7.46820601405855e-06,0.00160455886645094,0.00373793701982987,0.999991726546728
1725637840.98485,0,1.83324437326195,0.00528806701452451,-0.0010122336852095,-1.0356761966669e-05,0.00160526337302435,0.00377970512110482,0.999991568390173
1725637840.99385,0,1.83511074949467,0.00530198801187476,-0.00101235799406553,-1.13386645865126e-05,0.00160585766292437,0.00380475218201047,0.999991472440358
1725637841.00385,0,1.83698463116929,0.00531639954620738,-0.00101242346952209,-1.2843471273571e-05,0.00160659280940701,0.00380592060222486,0.999991466795072
1725637841.01385,0,1.83886250799151,0.00533180310543071,-0.00101165187965825,-1.24576219735303e-05,0.00160419337411211,0.00379920296237812,0.999991496196481
1725637841.02385,0,1.8407372167964,0.00534668231607525,-0.00101065451525242,-1.13158629102064e-05,0.00160063514690534,0.00380584372724518,0.999991476659977
1725637841.03385,0,1.84261084912364,0.00536088477659528,-0.00101055891889723,-1.18029869702571e-05,0.00160051820821857,0.00381507869067044,0.999991441651747
1725637841.03785,0,1.84448533876195,0.00537523894279264,-0.0010101263576316,-1.1292558617475e-05,0.00159900522840902,0.00382319370411273,0.999991413085462
1725637841.05385,0,1.84636021969916,0.00538974426207509,-0.00100968748584885,-1.07589728715162e-05,0.00159747096083365,0.00383176193049503,0.999991382748512
1725637841.06385,0,1.84823556849038,0.00540428978928133,-0.00100929737386021,-1.02901469660188e-05,0.00159610898475122,0.0038405780622636,0.999991351107783
1725637841.06785,0,1.85011148990727,0.00541888506470313,-0.00100894454105657,-9.8636569743976e-06,0.00159487582741252,0.0038494876274373,0.999991318821723
1725637841.08385,0,1.85198804814513,0.00543354408293429,-0.00100862702855141,-9.48814465753126e-06,0.00159376835870249,0.00385840579213933,0.999991286220604
1725637841.09285,0,1.85386529783085,0.00544826410095221,-0.00100834297672808,-9.17357084599432e-06,0.00159278418643872,0.00386726925410901,0.999991253553199
1725637841.10285,0,1.85574327653378,0.00546304556179575,-0.00100811111215903,-8.84361423145118e-06,0.00159195736187812,0.00387601011181975,0.999991221031046
1725637841.11485,0,1.85762194855805,0.00547788091959724,-0.00100791278413996,-8.50525195095045e-06,0.00159122957710872,0.00388430090512837,0.999991190022478
1725637841.12285,0,1.85950137801379,0.005492814025391,-0.00100774923760207,-8.07722731012254e-06,0.00159069723126073,0.00389166798038147,0.999991162229651
1725637841.13385,0,1.8613816671935,0.00550778528530106,-0.00100758582718603,-7.74171568979845e-06,0.00159021404517321,0.00389805945710927,0.999991138106646
1725637841.14385,0,1.86326268980066,0.00552271812646872,-0.00100745299803184,-7.50945411428639e-06,0.00158981906433331,0.00390402869809339,0.99999111544997
