1725637515.40377,0,1.72004417783792,0.00588215478994487,-0.00101271019537588,-1.27294827341596e-05,0.00160715406129063,0.00439682282697519,0.999989042361371
1725637515.40877,0,1.72192035017219,0.00589936700315543,-0.00101122794886556,-1.00951977188164e-05,0.00160166704813755,0.00439591949078666,0.999989055166397
1725637515.41777,0,1.72379362974764,0.00591566859251221,-0.00101104783826214,-1.08430472974599e-05,0.00160139405196534,0.00440301806062948,0.999989024365506
1725637515.43277,0,1.72566736641285,0.0059322040150679,-0.00101067964141983,-1.07166119760607e-05,0.00160020877478423,0.00440857412881158,0.999989001785111
1725637515.44377,0,1.72754159032915,0.00594880000453609,-0.0010101908861644,-1.03331244931904e-05,0.0015985711886405,0.0044140609647035,0.999988980203873
1725637515.45377,0,1.72941616351893,0.00596546121340231,-0.00100975258092094,-1.00055925129232e-05,0.00159710926595106,0.00441968426770587,0.999988957705461
1725637515.45777,0,1.73129121564338,0.00598218266912594,-0.0010093549461039,-9.70915661638338e-06,0.00159578280225259,0.0044253025867418,0.999988934978781
1725637515.47477,0,1.7331668426134,0.00599895541693628,-0.00100899491165012,-9.44174930680613e-06,0.00159458199675458,0.00443084852919602,0.999988912338742
1725637515.48377,0,1.73504310835275,0.0060157980184896,-0.00100867449504057,-9.15090622436185e-06,0.00159353336475967,0.00443610421610473,0.999988890711822
1725637515.49377,0,1.73692014291056,0.00603277897852364,-0.00100839714433934,-8.68595176150329e-06,0.00159270869664166,0.00443980152384553,0.999988875621119
1725637515.50277,0,1.73879794180853,0.00604970507952664,-0.00100813847795705,-8.47403222903013e-06,0.00159192439928417,0.0044435375989166,0.999988860277206
1725637515.51477,0,1.74067650142035,0.00606665700556196,-0.00100791556026115,-8.32650603433042e-06,0.00159124605093447,0.00444715852485545,0.999988845261651
1725637515.52377,0,1.74255585891992,0.0060836565320665,-0.00100771769486281,-8.18959668222386e-06,0.00159064426781403,0.00445056864821621,0.999988831048853
1725637515.53477,0,1.74443603619706,0.00610067834158104,-0.00100755619852601,-8.08375684601809e-06,0.00159015225117227,0.00445375418524489,0.999988817649542
1725637515.54377,0,1.74631688922987,0.00611771119672637,-0.00100746081684873,-8.04418401736046e-06,0.0015898629399025,0.00445684730967125,0.999988804328919
1725637515.55377,0,1.74819833452476,0.00613475609300017,-0.00100737436199087,-8.00470593139595e-06,0.00158959856975169,0.00445991840016984,0.999988791057268
1725637515.56377,0,1.75008042597436,0.00615181440194403,-0.00100730235609762,-7.96698016453981e-06,0.00158937874173705,0.00446295249639198,0.999988777870411
1725637515.57477,0,1.75196317652569,0.00616888747368921,-0.00100724602309425,-7.93129980660297e-06,0.00158920717095655,0.00446594050385448,0.999988764803424
1725637515.58377,0,1.75384659002347,0.00618597587672078,-0.00100720531486889,-7.89750677815259e-06,0.00158908368607185,0.00446887712282259,0.999988751880704
1725637515.59377,0,1.75573066776347,0.00620307912571965,-0.00100717980953077,-7.86516797653292e-06,0.00158900699998046,0.00447175856858907,0.999988739121695
1725637515.60377,0,1.75761541045615,0.0062201967006845,-0.00100716912043553,-7.8338052057596e-06,0.00158897596783503,0.0044745820320332,0.999988726541276
1725637515.61377,0,1.75950081903902,0.0062373280867411,-0.00100717301648781,-7.80292383693023e-06,0.00158898987656327,0.00447734846697407,0.999988714136811
1725637515.62377,0,1.76138689419999,0.00625447269466441,-0.00100719147339741,-7.77199413961726e-06,0.00158904871362152,0.00448005937730208,0.999988701902055
1725637515.63477,0,1.76327363663186,0.00627162995240093,-0.00100722467733289,-7.7404356274847e-06,0.00158915306933406,0.00448271713821424,0.999988689825873
1725637515.64377,0,1.76516104701366,0.00628879925467517,-0.00100727177875688,-7.71163682197339e-06,0.00158930041837562,0.00448532384831157,0.999988677903248
1725637515.65377,0,1.76704915890232,0.00630596637434412,-0.00100733091980993,-7.68226487806137e-06,0.00158948516784139,0.00448800201779358,0.999988665593652
1725637515.66377,0,1.768938007577,0.00632313350649146,-0.00100741949170553,-7.61674060839974e-06,0.00158976278362526,0.00449087042048686,0.999988652275186
1725637515.67377,0,1.77082759136067,0.00634030992129172,-0.00100752826352909,-7.54361033975862e-06,0.00159010329053372,0.00449391305981811,0.999988638065468
1725637515.68377,0,1.7727178984219,0.00635748899283638,-0.00100765705901513,-7.46415152928186e-06,0.00159050606972184,0.00449710460576965,0.99998862307773
1725637515.69377,0,1.77460891539916,0.00637466988121068,-0.00100780770928139,-7.37600713632238e-06,0.00159097692742387,0.0045004221560994,0.999988607404318
1725637515.70377,0,1.77650062438531,0.00639185229179902,-0.00100798193464065,-7.2780395363927e-06,0.00159152124194942,0.00450383665052925,0.999988591166215
1725637515.71477,0,1.77839300111059,0.00640903441801933,-0.00100818134140653,-7.17015320114708e-06,0.00159214396610679,0.00450731150821588,0.999988574519303
1725637515.72377,0,1.78028601370186,0.00642621457427027,-0.00100840722350354,-7.05132471018002e-06,0.0015928493022397,0.00451080249886763,0.999988557655634
1725637515.73377,0,1.78217964057337,0.00644337271083629,-0.00100864554247297,-6.88030398401151e-06,0.00159359609785252,0.00451413326871563,0.999988541436836
1725637515.74377,0,1.78407382461587,0.00646046629157659,-0.00100891801592137,-6.70468835707643e-06,0.00159444876379249,0.00451729069784441,0.999988525820641
1725637515.75377,0,1.78596854545833,0.00647751917154415,-0.00100921172853817,-6.50719053080762e-06,0.00159536290869894,0.00452006626831705,0.999988511821899
1725637515.76377,0,1.78786382180098,0.00649456376864802,-0.00100958556639668,-6.48238966830421e-06,0.0015965203904945,0.00452214023806881,0.999988500598026
1725637515.77477,0,1.78975949495691,0.00651157021177335,-0.00100999660372985,-6.4471516058943e-06,0.00159779159485051,0.00452374801924138,0.999988491295931
1725637515.78377,0,1.79165537084112,0.00652854101666282,-0.0010104234872105,-6.44466992383174e-06,0.00159911050027067,0.00452453566804423,0.999988485624241
1725637515.79277,0,1.79355113784987,0.00654549788614537,-0.00101082668847182,-6.4933899176395e-06,0.00160035238061109,0.00452428525981314,0.999988484770191
1725637515.80377,0,1.7954464836003,0.00656241224172004,-0.00101118402548309,-6.45899319692668e-06,0.00160145721044707,0.00452357709319919,0.999988486205399
1725637515.81377,0,1.79734118959112,0.00657911802112589,-0.00101152517615052,-6.38409463250704e-06,0.00160251466303782,0.00452250160871667,0.999988489376351
1725637515.82377,0,1.7992351540904,0.00659563575350702,-0.00101183347470431,-6.39201801240664e-06,0.00160346667994224,0.00452121136405838,0.999988493684577
1725637515.83377,0,1.80112839372763,0.00661162056368868,-0.00101205773601775,-6.76063670392382e-06,0.00160413497873968,0.00452071723369344,0.999988494844294
1725637515.84277,0,1.80302093756446,0.00662713758876437,-0.00101225784057228,-7.27990527577149e-06,0.00160472127344042,0.00452250326408968,0.999988485824144
1725637515.85377,0,1.8049128725673,0.00664251859304326,-0.00101238836847606,-7.72156106597531e-06,0.00160509820420259,0.00452785855661955,0.999988460981937
1725637515.86377,0,1.80680432775247,0.00665781011171576,-0.00101238060106347,-7.96012337109496e-06,0.00160506376268251,0.00453860950629297,0.999988412298214
1725637515.87477,0,1.80869532312236,0.00667333220205773,-0.00101211525170099,-7.78604724788462e-06,0.00160425771842217,0.00455694653395285,0.999988330199327
1725637515.88277,0,1.81058498281293,0.00668867932975014,-0.00101171374124676,-7.87032072289011e-06,0.0016030263140342,0.00458393298400116,0.999988208832031
1725637515.89377,0,1.81247054677987,0.00670442354009663,-0.00101103227578694,-8.32129667664668e-06,0.00160090693008146,0.00461828891103974,0.999988054146294
1725637515.90377,0,1.81434710015701,0.00672298895835386,-0.00101063382401424,-9.65683866596683e-06,0.00159965883582132,0.00465414052082169,0.999987889913856
1725637515.91377,0,1.81621117865348,0.00674404777165393,-0.00101083066563602,-1.17296067139872e-05,0.0016008885184029,0.00468714682759058,0.999987733761262
1725637515.92377,0,1.81806865328418,0.00676322843222623,-0.00101231833628111,-1.10538754438166e-05,0.00160516854862265,0.00472157166645712,0.999987564959055
1725637515.93377,0,1.81993156294103,0.00678023728199453,-0.00101283441184444,-1.02549128865881e-05,0.00160648469663007,0.00475717055451468,0.999987394135582
1725637515.94277,0,1.821801958063,0.00679838269386959,-0.00101294958802188,-1.20423728830041e-05,0.0016074054641541,0.00477668879747808,0.999987299592743
1725637515.95277,0,1.82367875890752,0.00681756020260739,-0.0010127276950993,-1.33213717682106e-05,0.00160721900381656,0.00476793101025831,0.999987341671632
1725637515.96377,0,1.82555493878291,0.00683621504839222,-0.00101117419729266,-1.05788500398894e-05,0.0016014590764174,0.00476722428115888,0.999987354314827
1725637515.97377,0,1.82742810232564,0.00685391135778633,-0.00101105442537181,-1.1478236277793e-05,0.00160142410276659,0.00477453077639451,0.999987319502082
1725637515.98277,0,1.82930184616002,0.00687182660999853,-0.00101068401695589,-1.13401985868098e-05,0.0016002277354463,0.00478006469826142,0.999987294981329
1725637515.99277,0,1.83117606725901,0.00688981584982894,-0.00101019227974784,-1.09500081777264e-05,0.00159857906301877,0.00478556940115217,0.999987271294282
1725637516.00377,0,1.83305063047644,0.00690787337412246,-0.00100975411765271,-1.06203359806314e-05,0.00159711716963696,0.00479122095961234,0.999987246571511
1725637516.01377,0,1.83492567494754,0.00692598756718947,-0.00100935630507476,-1.0321109026643e-05,0.00159578950840215,0.00479686874879407,0.99998722161812
1725637516.02377,0,1.83680129419326,0.00694415445588898,-0.00100899608435697,-1.00510906586852e-05,0.00159458749840986,0.00480244686606875,0.999987196764931
1725637516.03377,0,1.83867755261795,0.00696239215643043,-0.00100867545549238,-9.7558530137633e-06,0.0015935325505057,0.00480773844806246,0.999987173022659
1725637516.04377,0,1.84055457994678,0.00698076831642534,-0.00100839784482029,-9.29065530443719e-06,0.00159270669979985,0.00481148342386176,0.999987156330677
1725637516.05377,0,1.84243237225222,0.0069990906851625,-0.0010081389942647,-9.07708512396433e-06,0.0015919220042086,0.00481526325342268,0.999987139388172
1725637516.06277,0,1.84431092566638,0.00701743962082493,-0.00100791588892388,-8.92797485840262e-06,0.00159124322683365,0.00481892756149076,0.99998712281831
1725637516.07377,0,1.84619027735347,0.00703583682974513,-0.00100771781006394,-8.78985355440448e-06,0.00159064090646791,0.00482238111267804,0.999987107129211
1725637516.08377,0,1.84807044877153,0.00705425718835855,-0.00100755685978506,-8.6795128793783e-06,0.00159015097330014,0.00482560688683237,0.999987092348057
1725637516.09377,0,1.84995129362319,0.00707268901348833,-0.00100746136821932,-8.63945371832563e-06,0.0015898612882838,0.00482872478629574,0.999987077758199
1725637516.10277,0,1.85183273169127,0.00709113349251215,-0.00100737482219126,-8.59936873428157e-06,0.00158959668158381,0.00483182510494778,0.999987063203618
1725637516.11277,0,1.85371481629515,0.0071095919207223,-0.0010073027441325,-8.56101436906275e-06,0.00158937668229301,0.00483488908571209,0.999987048744132
1725637516.12377,0,1.85559756013635,0.0071280657498159,-0.00100724635175811,-8.524717007627e-06,0.00158920497897614,0.00483790689594453,0.999987034421812
1725637516.13277,0,1.85748096702627,0.00714655548255823,-0.00100720559086086,-8.49034278525462e-06,0.0015890813804232,0.00484087312496404,0.999987020263597
1725637516.14377,0,1.85936503823257,0.00716506063186379,-0.00100718003813802,-8.4574605707967e-06,0.00158900459575102,0.00484378394152786,0.999987006290579
1725637516.15377,0,1.86124977443907,0.00718358068541266,-0.00100716930508116,-8.42558708708606e-06,0.00158897347385259,0.00484663649945855,0.999986992518878
1725637516.16377,0,1.86313517654548,0.00720211512545378,-0.00100717316049062,-8.39422010984915e-06,0.00158898730255422,0.00484943171172926,0.999986978945707
