1725636762.66333,0,0.905661962500476,0.00111768772575984,-0.00100804619543637,-4.2534296880627e-06,0.00159166134067157,0.00183103350406965,0.999997056951865
1725636762.67233,0,0.90691221096825,0.00112250425491393,-0.00100790094272037,-4.17001809685269e-06,0.0015912185331687,0.00183475188554606,0.999997050841506
1725636762.68333,0,0.908162993966181,0.0011273411101048,-0.00100776746082088,-4.09204742189074e-06,0.00159081170451213,0.00183830318043886,0.99999704496703
1725636762.69333,0,0.909414320672154,0.00113219841997872,-0.00100764412275694,-4.01836082806125e-06,0.00159043586873823,0.0018416857179995,0.999997039341275
1725636762.70233,0,0.9106661928475,0.001137073828217,-0.00100754407366852,-3.90325559437356e-06,0.00159013486212606,0.00184484872989094,0.999997033990126
1725636762.71333,0,0.911918534000266,0.00114195866170312,-0.00100748374461475,-3.88329426244115e-06,0.00158995096954096,0.00184768871237844,0.999997029039215
1725636762.72333,0,0.913171268561692,0.00114685605577447,-0.00100742360823547,-3.86740724308568e-06,0.00158976642616079,0.0018505469385059,0.999997024047463
1725636762.73333,0,0.914424420242738,0.00115176040743923,-0.00100736789143177,-3.84921695964987e-06,0.00158959566209176,0.00185340625354937,0.999997019023594
1725636762.74433,0,0.915678005856953,0.00115667289024409,-0.00100731845106186,-3.83003329973736e-06,0.00158944436410082,0.00185624221617303,0.999997014003931
1725636762.75333,0,0.916932030730024,0.00116159414831583,-0.00100727602196369,-3.81107777298903e-06,0.00158931469561457,0.00185904590744024,0.999997009001821
1725636762.76333,0,0.918186497052147,0.00116652343996363,-0.00100724070627305,-3.79274378095996e-06,0.00158920692949856,0.00186181411310484,0.999997004023091
1725636762.77333,0,0.919441405516068,0.00117146067645323,-0.0010072123881939,-3.77504451613962e-06,0.00158912069875007,0.00186454450366584,0.999996999072971
1725636762.78233,0,0.920696756794308,0.00117640562021955,-0.00100719089850886,-3.7579073390563e-06,0.00158905549382977,0.00186723686583001,0.999996994152984
1725636762.79333,0,0.921952551236964,0.00118135795182325,-0.00100717608752317,-3.74119712396955e-06,0.0015890108674961,0.00186988943646169,0.999996989267449
1725636762.80333,0,0.923208788949966,0.00118631743035229,-0.00100716783193027,-3.72480852154239e-06,0.00158898643236253,0.0018725010571488,0.99999698441947
1725636762.81233,0,0.92446546994761,0.00119128378771331,-0.00100716605388501,-3.70861881609323e-06,0.00158898196365827,0.00187507126187442,0.999996979610603
1725636762.82333,0,0.92572259508965,0.00119625671996388,-0.00100717072299751,-3.69249145529713e-06,0.00158899737168237,0.00187760187405523,0.999996974837885
1725636762.83433,0,0.926980164522738,0.00120123598931308,-0.00100718184632908,-3.67629448721932e-06,0.00158903268389179,0.00188009361645088,0.999996970100214
1725636762.84333,0,0.928238178317128,0.00120622132217467,-0.00100719946396589,-3.65989836962292e-06,0.00158908804527317,0.00188254695124126,0.999996965396779
1725636762.85333,0,0.929496636696795,0.00121121244369264,-0.00100722366666664,-3.64314575020781e-06,0.00158916373288776,0.00188496295461866,0.99999696072539
1725636762.86333,0,0.930755539307899,0.00121620910312038,-0.00100725457082367,-3.62590539536447e-06,0.00158926011496951,0.00188734212759343,0.999996956084784
1725636762.87333,0,0.932014887595584,0.00122121064808144,-0.00100729007496683,-3.61418379807262e-06,0.00158937042810545,0.00188968429552992,0.999996951486275
1725636762.88333,0,0.933274692994538,0.00122620266665101,-0.00100732970213953,-3.60453484827105e-06,0.00158949390459681,0.00189203331237963,0.999996946848379
1725636762.89333,0,0.934534985744018,0.00123119599649146,-0.00100738634302708,-3.56740974795602e-06,0.00158967121857702,0.00189451041622234,0.999996941876811
1725636762.90333,0,0.935795771397115,0.00123619450643058,-0.00100745282599625,-3.52465956165214e-06,0.00158987909747169,0.00189711343285096,0.999996936611635
1725636762.91333,0,0.937057044582529,0.0012411923575889,-0.0010075278320746,-3.48058651660357e-06,0.00159011339495778,0.00189983133469451,0.999996931079379
1725636762.92333,0,0.93831880054918,0.00124619033634327,-0.00100761171030671,-3.43441648338685e-06,0.0015903752413278,0.00190265503405885,0.999996925294582
1725636762.93333,0,0.939581033553696,0.00125118845518151,-0.00100770490219921,-3.38540815276105e-06,0.0015906660393555,0.00190557337578548,0.999996919275355
1725636762.94333,0,0.940843736765806,0.00125618594170838,-0.00100780797513643,-3.33295775636777e-06,0.00159098757457534,0.00190857504414504,0.9999969130396
1725636762.95333,0,0.942106902016555,0.00126118239719368,-0.00100792153093739,-3.27657305199148e-06,0.00159134172153717,0.00191164777289892,0.999996906607006
1725636762.96233,0,0.943370519264733,0.00126617724874525,-0.00100804606136982,-3.21616773184612e-06,0.0015917300042034,0.00191477723522894,0.99999690000189
1725636762.97233,0,0.944634576307862,0.00127116985607876,-0.00100818197268792,-3.1520211605682e-06,0.00159215366616386,0.00191794735188985,0.999996893252536
1725636762.98233,0,0.945899058760456,0.00127615959266499,-0.0010083292939451,-3.08258457769112e-06,0.00159261306541476,0.00192113890904882,0.99999688639486
1725636762.99333,0,0.94716395980938,0.00128113443282721,-0.00100847914076833,-2.98364779247176e-06,0.00159308174945087,0.00192425717562876,0.999996879653111
1725636763.00333,0,0.948429253895009,0.00128607113648017,-0.00100864452717972,-2.88394148684905e-06,0.00159359864270242,0.0019273180442483,0.999996872935213
1725636763.01333,0,0.949694918058591,0.00129097876307237,-0.00100882383061246,-2.77581223215142e-06,0.00159415898386665,0.00193033349405121,0.999996866226105
1725636763.02333,0,0.950960953902798,0.00129586411021921,-0.00100900890512745,-2.64764618344956e-06,0.00159473448396978,0.00193316522242038,0.999996859838639
1725636763.03333,0,0.952227428847464,0.00130074567980885,-0.0010092305003313,-2.61965956237686e-06,0.00159542082544036,0.00193545745559199,0.999996854310035
1725636763.04333,0,0.953494250316495,0.00130560336410624,-0.00100948001781831,-2.61292137276175e-06,0.00159619125925677,0.00193750127725517,0.999996849122755
1725636763.05333,0,0.95476136052788,0.00131042751597283,-0.00100974394381288,-2.59754280167439e-06,0.00159700672036576,0.00193927710732319,0.999996844378565
1725636763.06433,0,0.956028717087621,0.00131523116981679,-0.00101002162989845,-2.57731327657929e-06,0.00159786500864049,0.00194075577129219,0.999996840138912
1725636763.07233,0,0.957296249977507,0.0013200154669768,-0.00101030936729531,-2.56201078943297e-06,0.0015987544103154,0.00194186133860506,0.999996836571153
1725636763.08233,0,0.958563808269053,0.00132478608299984,-0.00101058898871495,-2.59517572474546e-06,0.00159961544711393,0.0019422872776715,0.999996834366898
1725636763.09333,0,0.95983124196238,0.00132954678239711,-0.00101084784163678,-2.60515773841699e-06,0.00160041374117026,0.00194230424190923,0.999996833056636
1725636763.10233,0,0.961098406829812,0.0013342976949329,-0.00101108131018032,-2.56490691576326e-06,0.00160113653139455,0.00194207484069137,0.999996832345254
1725636763.11233,0,0.962365201051084,0.00133900440404809,-0.00101129406879737,-2.49883687453454e-06,0.00160179662438005,0.00194161153244447,0.999996832187976
1725636763.12433,0,0.963631555430338,0.00134358353848053,-0.0010115103174755,-2.43475295691138e-06,0.00160246774410427,0.00194094680994735,0.999996832403324
1725636763.13333,0,0.964897429718352,0.00134809855606104,-0.00101172218068682,-2.37128415347066e-06,0.00160312512564481,0.00194015273381128,0.999996832890774
1725636763.14333,0,0.966162781596492,0.00135238599604376,-0.00101193333570263,-2.39294107183019e-06,0.00160377677691803,0.00193935199980106,0.999996833399059
1725636763.15433,0,0.96742765523888,0.0013563745477126,-0.00101207364412138,-2.67686449324406e-06,0.00160419176873667,0.00193930627049149,0.999996832821381
1725636763.16333,0,0.968692106804764,0.0013601702426205,-0.00101219587336745,-2.99192825702934e-06,0.00160455081497422,0.00194073131567439,0.999996829479819
1725636763.17333,0,0.96995614950617,0.00136390248069559,-0.00101229591989577,-3.26642472999528e-06,0.00160484422377848,0.00194379844462672,0.999996823050931
1725636763.18233,0,0.971219790312621,0.00136758650804993,-0.00101235994536934,-3.48912399038508e-06,0.0016050299884374,0.001948931581067,0.999996812761048
1725636763.19333,0,0.97248306474512,0.00137119687385032,-0.00101236533487077,-3.65953809946858e-06,0.00160503825388509,0.0019571919982526,0.999996796614016
1725636763.20333,0,0.97374604077061,0.00137488465082892,-0.0010122227130028,-3.57517295825819e-06,0.00160460575772886,0.0019685307767104,0.999996775051881
1725636763.21233,0,0.975008590518937,0.00137907123061907,-0.00101200173247046,-3.55407194489118e-06,0.00160392925684026,0.0019814499690487,0.999996750621885
1725636763.22333,0,0.97627002903211,0.00138362998460404,-0.00101180994877319,-3.40689391120113e-06,0.00160335201454325,0.00199551887589632,0.999996723572196
1725636763.23233,0,0.977529034501451,0.00138738177934528,-0.00101149181524192,-3.72245094965287e-06,0.00160235779884367,0.0020070994366994,0.999996701988301
1725636763.24333,0,0.97878341937711,0.00139128040896156,-0.00101097554049154,-3.70730368696271e-06,0.00160076463057384,0.00201913161719471,0.999996680317673
1725636763.25333,0,0.980030461483055,0.00139695319363535,-0.00101085490804753,-4.25674671049796e-06,0.00160037050908336,0.00203664196626547,0.999996645437181
1725636763.26233,0,0.981268585869989,0.00140488666570891,-0.00101130218419492,-4.61278736399945e-06,0.0016017242750164,0.0020611285574409,0.999996593097766
1725636763.27233,0,0.982500381911897,0.00141277401948768,-0.00101228327233241,-4.79459551491754e-06,0.00160472044361936,0.00208547246826473,0.999996537820954
1725636763.28333,0,0.983734138429688,0.00141842519995762,-0.00101335860797094,-4.95846825380506e-06,0.00160800842884869,0.00210291559174516,0.999996496009021
1725636763.29233,0,0.984977873019664,0.00142209556366925,-0.00101388533310296,-5.34728223661218e-06,0.00160961977025053,0.00211424636430606,0.999996469522724
1725636763.29733,0,0.986229525458353,0.00142604022943575,-0.00101338287285075,-6.68194233544616e-06,0.00160845866122998,0.00212237882530908,0.999996454155818
1725636763.30833,0,0.987480010614895,0.00143272157333422,-0.00101235380792339,-8.48526582942763e-06,0.00160588081818491,0.0021178713100069,0.999996467841718
1725636763.32333,0,0.988726464218068,0.0014396593471569,-0.00101194077093338,-7.27829304951617e-06,0.00160418342727351,0.00211785661434214,0.999996470606731
1725636763.33333,0,0.98997129904571,0.00144485088522309,-0.00101199093564736,-8.03667817014621e-06,0.00160459661883329,0.00212635964761481,0.999996451893581
1725636763.34333,0,0.991216869425063,0.00145003574180782,-0.00101181601665009,-8.02076776272323e-06,0.00160405362039119,0.00213154234113676,0.999996441731118
1725636763.35333,0,0.992462546431323,0.00145539681639492,-0.00101139962961162,-7.55928738644553e-06,0.00160260665442454,0.00213672165951852,0.999996433001297
1725636763.36233,0,0.993707991512743,0.00146066561956862,-0.00101108856615768,-7.4005800645786e-06,0.00160159324500688,0.00214281232480202,0.999996421593422
1725636763.37233,0,0.994953439328469,0.00146598669931893,-0.00101078419413228,-7.21391118750851e-06,0.0016005885931141,0.0021490849903457,0.999996409742465
1725636763.38333,0,0.996199049048726,0.0014713639443575,-0.00101046638798377,-6.9696372080973e-06,0.00159952361811144,0.0021552986574642,0.999996398075171
1725636763.39333,0,0.997444868575944,0.00147677700325833,-0.00101015542646964,-6.72396518832665e-06,0.0015984794710778,0.00216149618060155,0.999996386369686
1725636763.39833,0,0.998690934428494,0.0014822305961148,-0.00100986179592275,-6.49555359269139e-06,0.00159749466653514,0.00216766263060188,0.999996374597087
1725636763.41333,0,0.999937297861283,0.00148772166085561,-0.00100958516236941,-6.28213073948022e-06,0.00159656730987267,0.0021737587269167,0.999996362846564
1725636763.42333,0,1.00118400288363,0.00149324764996097,-0.00100932570684533,-6.08373986697064e-06,0.00159569799813364,0.00217975663774971,0.999996351179287
1725636763.42733,0,1.00243108634692,0.00149880946610857,-0.00100908331028282,-5.90099459088477e-06,0.00159488656400201,0.00218563538569402,0.999996339643294
1725636763.44233,0,1.00367857950722,0.00150440933376011,-0.00100885762209744,-5.73447745152372e-06,0.00159413215346908,0.00219138350959155,0.999996328267313
1725636763.45333,0,1.00492653126597,0.00151010694928106,-0.00100866729285708,-5.35936487628694e-06,0.0015935447713521,0.00219602412427243,0.999996319025417
1725636763.46233,0,1.00617500937268,0.00151582982581735,-0.00100846770923657,-5.10265708582821e-06,0.00159294430809417,0.00219999250061374,0.999996311260893
1725636763.47333,0,1.00742396590678,0.00152151372380415,-0.00100828885986104,-4.98516337224433e-06,0.00159240003812841,0.00220401994652807,0.999996303259838
1725636763.48433,0,1.00867341479311,0.0015272429049577,-0.00100812518287663,-4.8911343702133e-06,0.00159190101957717,0.00220791525311316,0.999996295461866
1725636763.49433,0,1.00992338240609,0.00153299819393212,-0.00100797353859438,-4.80342856836171e-06,0.00159143875220992,0.00221164723796864,0.99999628795117
1725636763.50333,0,1.01117387994532,0.00153877103544417,-0.00100783422190858,-4.72090519189273e-06,0.00159101420763321,0.00221521613782783,0.999996280727567
1725636763.51333,0,1.01242491566561,0.00154456566166237,-0.00100770599343637,-4.64265667591285e-06,0.00159062357580525,0.00221862056179331,0.999996273802002
1725636763.52433,0,1.01367649906482,0.00155037933600811,-0.00100758777038527,-4.56698693292858e-06,0.00159026186392588,0.0022218583382115,0.999996267188969
1725636763.53333,0,1.01492860979887,0.00155620751965506,-0.0010075154892965,-4.49414523560065e-06,0.00159004697390777,0.00222482480525896,0.999996260935515
1725636763.54333,0,1.01618112972861,0.0015620469099713,-0.00100745408156327,-4.47764339476732e-06,0.00158985833195624,0.00222768429867216,0.999996254869537
1725636763.55333,0,1.01743405140184,0.00156789707287843,-0.00100739579809484,-4.45977889567365e-06,0.00158967961209918,0.00223055369965157,0.999996248757481
1725636763.56433,0,1.01868740098528,0.00157375414579531,-0.00100734293526154,-4.44023669492514e-06,0.00158951776974493,0.00223340760954109,0.999996242644938
1725636763.57333,0,1.0199411879036,0.00157962040048422,-0.00100729685573278,-4.42067839766739e-06,0.00158937687539948,0.00223623286030981,0.999996236555018
1725636763.58333,0,1.02119541525747,0.00158549541735478,-0.00100725790024719,-4.40168548905621e-06,0.00158925793004413,0.002239024349668,0.999996230497805
1725636763.59333,0,1.02245008437887,0.00159137871840544,-0.00100722602206357,-4.38339765879073e-06,0.00158916076429293,0.00224178037407936,0.999996224477675
1725636763.60333,0,1.02370519580043,0.00159727024921305,-0.00100720106250712,-4.36573481118489e-06,0.00158908489374687,0.0022444989362496,0.999996218500183
1725636763.61433,0,1.02496075027642,0.00160316969502409,-0.00100718285304676,-4.34857767230695e-06,0.00158902981573203,0.00224717931630833,0.999996212568055
1725636763.62233,0,1.02621674802601,0.00160907676735397,-0.00100717126022569,-4.33180036254478e-06,0.00158899512497811,0.00224981991696236,0.99999620668584
1725636763.63333,0,1.02747318897239,0.00161499122378411,-0.00100716617911643,-4.31529345624545e-06,0.00158898049271483,0.00225241949761278,0.999996200857173
1725636763.64333,0,1.02873007369737,0.00162091277661898,-0.00100716755820653,-4.29892337684739e-06,0.00158898578188672,0.00225497914574893,0.99999619508014
1725636763.64733,0,1.02998740273347,0.00162684115833533,-0.0010071753846146,-4.28254619277416e-06,0.0015890109457814,0.00225750026256809,0.999996189351959
1725636763.66333,0,1.03124517602535,0.00163277611083835,-0.00100718967840619,-4.26603798687972e-06,0.00158905606624121,0.00225998287535427,0.999996183672729
1725636763.67433,0,1.03250339396151,0.00163871735667208,-0.00100721051129472,-4.24924877488546e-06,0.00158912137860011,0.00226242823050855,0.999996178039541
1725636763.68333,0,1.03376205642368,0.00164466464290892,-0.0010072379856302,-4.23202209982025e-06,0.00158920718984396,0.00226483707843972,0.999996172450478
1725636763.69433,0,1.03502116312931,0.00165061777519462,-0.0010072722199386,-4.21430530672208e-06,0.00158931388951627,0.00226720964395441,0.999996166904669
1725636763.70433,0,1.03628071882117,0.0016565708777904,-0.00100730878159587,-4.20757640215652e-06,0.00158942800963469,0.00226954945678291,0.999996161415714
1725636763.71333,0,1.03754074671296,0.00166251547956918,-0.00100735596452683,-4.18459613893558e-06,0.00158957504150521,0.00227196754214678,0.999996155691193
1725636763.72333,0,1.03880126818743,0.00166846743135528,-0.00100741785931207,-4.14289298627692e-06,0.00158976868472818,0.0022745188114667,0.999996149583858
1725636763.73333,0,1.04006227995613,0.00167442126691009,-0.00100748853908003,-4.09911877651395e-06,0.00158998961592521,0.00227718953528985,0.999996143154582
1725636763.74433,0,1.04132377712658,0.00168037490438537,-0.00100756786779678,-4.05375092126436e-06,0.00159023737537232,0.00227997054980687,0.999996136424011
1725636763.75233,0,1.04258575456861,0.00168632933005117,-0.00100765626667887,-4.00588675651192e-06,0.00159051332024129,0.00228285157554332,0.999996129412517
1725636763.76233,0,1.04384820600824,0.00169228382033111,-0.00100775425046005,-3.95484151734634e-06,0.0015908190759658,0.00228582122586651,0.999996122142656
1725636763.77333,0,1.04511112405279,0.001698237851263,-0.00100786241109754,-3.90008078364566e-06,0.00159115649753743,0.00228886789511814,0.999996114637226
1725636763.78333,0,1.0463744996526,0.00170419096794771,-0.00100798131476975,-3.84122920427545e-06,0.00159152734155171,0.00229197827460933,0.999996106923199
1725636763.79233,0,1.04763832173216,0.00171014249401961,-0.00100811139867396,-3.77842625451818e-06,0.00159193295809786,0.00229513709281136,0.999996099032844
1725636763.80333,0,1.04890257702032,0.0017160917870993,-0.00100825308822627,-3.71197159454283e-06,0.00159237464400382,0.00229832690363503,0.999996091003689
1725636763.81233,0,1.05016725291839,0.00172203695469719,-0.00100840173683777,-3.62741206830183e-06,0.00159283892846416,0.00230150640651805,0.999996082951954
1725636763.82433,0,1.05143233863578,0.00172795378319881,-0.00100855905415335,-3.52850831589351e-06,0.00159333093459754,0.0023045930230148,0.999996075059838
1725636763.83333,0,1.05269780495009,0.00173383544767803,-0.00100873129678082,-3.42434212506378e-06,0.0015938692968836,0.0023076351885077,0.999996067186654
1725636763.84233,0,1.05396363304137,0.00173969026623445,-0.00100891739456958,-3.31383498238523e-06,0.00159444988582382,0.00231060666202272,0.999996059399953
1725636763.85333,0,1.05522986666711,0.00174553137680048,-0.00100910556810994,-3.19534085104716e-06,0.00159503370521436,0.00231318699247399,0.999996052503812
1725636763.85733,0,1.05649650725329,0.00175136616297368,-0.00100934946303463,-3.20101130207393e-06,0.00159578817187711,0.00231534735764648,0.999996046300423
1725636763.87433,0,1.05776346173053,0.00175716652023315,-0.00100960653133525,-3.18917447433051e-06,0.00159658236903052,0.00231726171626402,0.999996040598515
1725636763.88233,0,1.05903068537514,0.00176294028295352,-0.0010098773567802,-3.17130580459573e-06,0.00159741933065804,0.00231888553989515,0.99999603549778
1725636763.89333,0,1.06029812933875,0.00176869472586352,-0.00101016152334045,-3.14857363410913e-06,0.00159829787671362,0.00232020072664043,0.99999603104341
1725636763.90233,0,1.06156567933405,0.00177443209856492,-0.00101044723425416,-3.15612373188005e-06,0.00159917960597875,0.00232096297416893,0.999996027864861
1725636763.90933,0,1.06283318615403,0.00178015763064168,-0.00101071812097006,-3.19106732897547e-06,0.00160001355862633,0.0023211086481759,0.999996026192641
1725636763.92333,0,1.0641004928312,0.00178587326068519,-0.00101096471215556,-3.1756334342945e-06,0.00160077549610887,0.00232095457904272,0.999996025330885
1725636763.93233,0,1.06536747619447,0.0017915746560306,-0.00101118591286387,-3.12091330407134e-06,0.00160146115171456,0.00232055951309955,0.999996025150093
1725636763.94233,0,1.0666340532593,0.00179716695040091,-0.00101140046311899,-3.05709790508967e-06,0.00160212681812247,0.00231992445533413,0.999996025557519
1725636763.95233,0,1.06790017066191,0.00180267293860992,-0.00101161649364259,-2.99753241701e-06,0.00160279705643268,0.00231911153656077,0.999996026369251
1725636763.96333,0,1.06916579083028,0.00180806324707448,-0.00101183338019825,-2.940593846288e-06,0.00160346944027519,0.00231821279871652,0.999996027375373
1725636763.97333,0,1.07043089560704,0.00181315680040821,-0.00101200451783266,-3.12049241986814e-06,0.00160398722019516,0.00231756801998422,0.999996028038978
1725636763.98233,0,1.0716955608381,0.00181798797690686,-0.00101213539790478,-3.43730394118483e-06,0.00160437223903698,0.00231813363293074,0.999996026109286
1725636763.99333,0,1.07295981648165,0.00182270087870643,-0.00101224866981109,-3.73883623150934e-06,0.00160470459125284,0.00232026022630907,0.999996020642921
1725636764.00333,0,1.07422367065028,0.00182737095849339,-0.00101233395685516,-3.9884498535913e-06,0.0016049539993774,0.00232417360643584,0.999996011153944
1725636764.01233,0,1.07548714475485,0.00183197897502145,-0.00101237318754393,-4.19095346527415e-06,0.00160506450116243,0.00233060106262662,0.999995996016519
1725636764.02233,0,1.0767502982526,0.00183650560423583,-0.00101231965062887,-4.27184572356998e-06,0.00160489737912672,0.00234092097461296,0.999995972179461
1725636764.03333,0,1.0780131990082,0.00184115786702714,-0.00101208882455193,-4.13633664434981e-06,0.0016041952314338,0.00235518613811172,0.99999593981116
1725636764.04333,0,1.07927551420496,0.00184660893905824,-0.00101189582979401,-4.05636664341998e-06,0.00160361107960823,0.00237198675749939,0.999995901038536
1725636764.05333,0,1.0805362773258,0.00185175891968525,-0.00101157404775551,-3.97198515943338e-06,0.0016026278031432,0.00238787718628539,0.999995864796896
1725636764.06333,0,1.08179362535079,0.00185645458834763,-0.00101117114503373,-4.30899665474657e-06,0.00160137405006645,0.00240236905772392,0.999995832094062
1725636764.07333,0,1.08304487756659,0.00186194031136677,-0.00101075722196821,-4.64070121952106e-06,0.00160008035126214,0.00241927816152466,0.999995793398408
1725636764.08333,0,1.08428735922688,0.00186984952139575,-0.00101088849353996,-5.13041594829308e-06,0.0016004564320288,0.00244367799913333,0.999995733466261
1725636764.09333,0,1.08552097801887,0.00187916070729635,-0.00101166122796218,-5.45512165908332e-06,0.00160281003660209,0.00247241627620621,0.999995659054571
1725636764.10333,0,1.08675139046708,0.00188706160940258,-0.00101278685087468,-5.61852408065107e-06,0.00160624906173355,0.00249680186293361,0.99999559294671
1725636764.11333,0,1.08798841703609,0.00189252097822422,-0.00101363968974354,-5.67297873879779e-06,0.00160886972678165,0.00251365199570129,0.999995546519915
1725636764.12333,0,1.0892356502075,0.00189708130073442,-0.00101370791060191,-6.31172093365436e-06,0.00160907881652783,0.00252740180344649,0.999995511522751
1725636764.13333,0,1.09048706202792,0.00190334414877287,-0.00101284188970352,-8.69680988006335e-06,0.00160723898738984,0.0025308022700729,0.999995505863438
1725636764.14333,0,1.09173574020957,0.00191157103011225,-0.00101228893092857,-8.8718335048648e-06,0.00160560244108489,0.00252395742346205,0.999995525790499
1725636764.15233,0,1.09298148312792,0.00191868777534256,-0.00101186367384412,-8.04652504121308e-06,0.001603972695691,0.00252902093555339,0.999995515619921
1725636764.16333,0,1.0942265035491,0.0019247315507576,-0.00101193994617328,-8.87983506220169e-06,0.00160450361835238,0.00253649817001732,0.999995495823017
1725636764.17333,0,1.09547216707129,0.00193109353740713,-0.00101161387495352,-8.48507979987455e-06,0.00160335841044374,0.00254135278457883,0.999995485337727
1725636764.18333,0,1.09671772653016,0.00193740889722591,-0.00101124186815147,-8.1878172300576e-06,0.00160210816350089,0.00254711948370614,0.999995472672116
1725636764.19433,0,1.09796315690673,0.00194370866353585,-0.00101094096223289,-8.02473718806672e-06,0.00160112396086949,0.00255338316204122,0.999995458275733
1725636764.20433,0,1.09920866847715,0.00195008037600138,-0.00101062895438315,-7.80120766412836e-06,0.00160008338953221,0.0025596952724312,0.999995443805821
1725636764.21333,0,1.10045437956018,0.00195649137325119,-0.00101031201465467,-7.54547913637579e-06,0.0015990175264165,0.00256595403468713,0.999995429472509
1725636764.22333,0,1.10170031483255,0.00196294078747514,-0.00101000939557142,-7.3044496567322e-06,0.00159800097725592,0.00257220253669578,0.999995415046305
1725636764.23433,0,1.10294652169508,0.00196943074176368,-0.0010097240421536,-7.07978706527232e-06,0.00159704315718663,0.00257840191809285,0.999995400612713
1725636764.24433,0,1.10419304903511,0.00197595637650322,-0.00100945576955612,-6.87016043589558e-06,0.00159614305543044,0.00258451798536667,0.999995386262822
1725636764.25333,0,1.10543993694092,0.00198251756941487,-0.00100920467087865,-6.67599246985875e-06,0.00159530111985591,0.00259052495426865,0.999995372064406
1725636764.26333,0,1.10668721960919,0.00198911567037128,-0.00100897048059528,-6.49804760205133e-06,0.00159451678666183,0.00259640583825301,0.999995358064584
1725636764.27233,0,1.10793492580242,0.00199575294487099,-0.00100875276332798,-6.33659892326709e-06,0.00159378880403246,0.00260215356843239,0.999995344286113
1725636764.28233,0,1.10918312977708,0.00200251681786755,-0.00100856837099911,-5.90546530175669e-06,0.00159324323656013,0.00260629620777493,0.999995334369712
1725636764.29333,0,1.11043184881931,0.00200924202080872,-0.0010083768094541,-5.71435562131582e-06,0.001592664187848,0.00261034667278286,0.99999532472826
1725636764.30233,0,1.11168104965661,0.0020159624772185,-0.00100820612715893,-5.60807766111703e-06,0.00159214443740367,0.00261436966644482,0.999995315046969
1725636764.31333,0,1.11293075469742,0.00202272836315162,-0.00100804855894693,-5.51610174425684e-06,0.00159166415906582,0.00261824398700203,0.999995305675583
1725636764.32233,0,1.11418098570818,0.00202951408545081,-0.0010079029762388,-5.42993411878606e-06,0.001591220539192,0.00262195437345478,0.999995296660427
1725636764.33333,0,1.11543175108291,0.00203631959683072,-0.00100776918561603,-5.34886454261496e-06,0.00159081298587884,0.00262550095285842,0.999995288003989
1725636764.34433,0,1.11668305949427,0.00204314663655266,-0.00100764564637781,-5.27189566852833e-06,0.00159043682943676,0.0026288829221794,0.9999952797176
1725636764.35333,0,1.11793491469612,0.00204999281631077,-0.00100754453056432,-5.16006464874683e-06,0.0015901325573348,0.00263205946958825,0.999995271846209
1725636764.36433,0,1.11918723796101,0.00205684865495922,-0.00100748519050785,-5.14279648651702e-06,0.00158995138040767,0.0026349421011281,0.999995264542929
1725636764.37433,0,1.12043995285135,0.00206371886035592,-0.00100742493966982,-5.12560043406064e-06,0.00158976659000593,0.00263783722091245,0.99999525720411
1725636764.38333,0,1.12169308521001,0.0020705967866296,-0.00100736901689033,-5.10616241506166e-06,0.00158959527720247,0.00264073156774461,0.999995249837503
1725636764.39233,0,1.12294665156101,0.00207748338622172,-0.00100731939854303,-5.08592185751328e-06,0.00158944350545027,0.00264360255847944,0.999995242493178
1725636764.40233,0,1.12420065718265,0.00208437958897685,-0.00100727680681103,-5.06601972441498e-06,0.00158931340543147,0.00264644189429692,0.999995235189916
1725636764.40833,0,1.12545510422639,0.00209128461684061,-0.0010072413399032,-5.04680657389932e-06,0.00158920524001182,0.00264924644347801,0.999995227935872
1725636764.42333,0,1.12670999328244,0.00209819834671663,-0.00100721288063377,-5.02829537948909e-06,0.00158911863537584,0.00265201420717662,0.999995220737241
1725636764.43333,0,1.12796532516201,0.00210512057631042,-0.00100719125410935,-5.01038219717886e-06,0.00158905306837813,0.00265474437623263,0.999995213597315
1725636764.44433,0,1.12922110024134,0.00211205098288389,-0.0010071763112632,-4.99292909279713e-06,0.00158900809574858,0.00265743533339489,0.999995206521407
1725636764.45233,0,1.13047731865645,0.00211898931784778,-0.00100716792914399,-4.97582421236788e-06,0.00158898333094299,0.00266008594677905,0.999995199513463
1725636764.46233,0,1.13173398033653,0.00212593531772294,-0.00100716602788995,-4.95894144373093e-06,0.00158897854023617,0.00266269549277136,0.999995192576105
1725636764.47333,0,1.13299108613852,0.00213288868972548,-0.00100717057668955,-4.94213705008949e-06,0.00158899363643173,0.00266526574863371,0.999995185705055
1725636764.48333,0,1.13424863624589,0.00213984918609658,-0.00100718158127426,-4.92526833535653e-06,0.00158902864177298,0.00266779751873171,0.999995178898437
1725636764.49333,0,1.13550663069092,0.00214681653681478,-0.00100719908249685,-4.90820863583184e-06,0.00158908370346532,0.00267029112919613,0.999995172155435
1725636764.50333,0,1.136765069724,0.00215379047300944,-0.00100722316988966,-4.89079243062003e-06,0.00158915909740452,0.00267274764558503,0.999995165473047
1725636764.51233,0,1.13802395299579,0.00216077073579021,-0.00100725396015297,-4.87287910227489e-06,0.0015892551910203,0.00267516754923561,0.99999515884967
