1725636699.57035,0,1.14341785913564,0.00231023128088801,-0.00100716439607191,-5.03446301108169e-06,0.00158897324944313,0.00271047829089701,0.99999506421087
1725636699.57535,0,1.14467508953215,0.00231730525097511,-0.00100717071688348,-5.02151667752634e-06,0.00158899353684285,0.00271262002479384,0.999995058371253
1725636699.59035,0,1.14593276415266,0.00232438541269338,-0.00100718348761782,-5.0084917245672e-06,0.00158903371470105,0.00271472468334742,0.999995052596093
1725636699.59535,0,1.14719088286938,0.00233147149465808,-0.00100720275414361,-4.99528605837082e-06,0.00158909394315101,0.00271679255236738,0.999995046884591
1725636699.61135,0,1.14844944592866,0.00233856322475619,-0.00100722861846339,-4.98176886275679e-06,0.00158917454203768,0.00271882503138559,0.999995041232658
1725636699.62035,0,1.14970845296208,0.00234566034517521,-0.00100726121029676,-4.96781828524628e-06,0.00158927590979032,0.00272082296281072,0.999995035637582
1725636699.63035,0,1.15096790527677,0.00235276233554726,-0.00100729855342574,-4.95918105155099e-06,0.00158939166226018,0.00272278736197924,0.999995030106916
1725636699.64035,0,1.15222781258058,0.00235985461297354,-0.00100733938461267,-4.95508995722912e-06,0.00158951859465791,0.00272475200595425,0.999995024553918
1725636699.65135,0,1.1534882045926,0.00236694704783686,-0.00100739735177846,-4.92259458325175e-06,0.00158969964692359,0.00272684243225659,0.999995018568168
1725636699.66035,0,1.15474908898297,0.00237404509260344,-0.00100746566076811,-4.88359724166267e-06,0.00158991294466459,0.00272906184757899,0.999995012174766
1725636699.67035,0,1.15601046016682,0.00238114235093228,-0.00100754261454865,-4.84341991986392e-06,0.00159015302134783,0.00273139926967793,0.999995005411497
1725636699.68035,0,1.15727231318009,0.00238823949099031,-0.00100762850424051,-4.80150160790075e-06,0.0015904208260073,0.00273384646983121,0.999994998298502
1725636699.69035,0,1.15853464208273,0.00239533660324444,-0.00100772378942473,-4.75705598516734e-06,0.00159071782124978,0.0027363933987779,0.99999499086013
1725636699.70035,0,1.15979743974695,0.0024024328783257,-0.00100782903114822,-4.70951330883318e-06,0.00159104576984144,0.00273902963949343,0.999994983121322
1725636699.71035,0,1.16106069768213,0.00240952789447662,-0.00100794487101,-4.65825531721116e-06,0.0015914066764738,0.00274174445316266,0.999994975107597
1725636699.72035,0,1.1623244054543,0.00241662107857005,-0.00100807177376686,-4.60336642928981e-06,0.0015918019788716,0.00274452521935394,0.999994966850628
1725636699.73135,0,1.16358855050452,0.00242371179994529,-0.00100821019162731,-4.54505650705834e-06,0.00159223306178545,0.00274735748313309,0.999994958387331
1725636699.73935,0,1.16485312180164,0.00243079766740195,-0.00100835494662456,-4.46739972659625e-06,0.0015926848798491,0.00275019906840813,0.999994949857248
1725636699.75035,0,1.16611810883838,0.0024378538610061,-0.00100850923578004,-4.37744483447323e-06,0.00159316703107464,0.0027529777592475,0.999994941443759
1725636699.75935,0,1.16738348326428,0.00244487605945084,-0.00100867824403514,-4.28220851728164e-06,0.00159369487858098,0.00275574578912042,0.999994932978884
1725636699.77135,0,1.16864922683129,0.00245187181824889,-0.00100886118593053,-4.18083160381415e-06,0.00159426536367964,0.00275848268218918,0.999994924524001
1725636699.78035,0,1.16991537695617,0.00245885263681494,-0.00100904417418016,-4.0605923778393e-06,0.00159483306747167,0.00276090334942709,0.999994916938928
1725636699.79035,0,1.17118194799334,0.00246582773885652,-0.00100928379551314,-4.07251320409603e-06,0.00159557399811207,0.00276292983421383,0.999994910159928
1725636699.79935,0,1.17244884398446,0.00247277013980397,-0.00100953678289897,-4.06582086220024e-06,0.0015963552949689,0.00276476712680604,0.999994903835003
1725636699.81035,0,1.17371602005475,0.00247968474962799,-0.00100980370941869,-4.05258984463283e-06,0.00159717992868208,0.00276637678699126,0.999994898066647
1725636699.81935,0,1.17498342952253,0.00248657850094586,-0.00101008435278026,-4.0336877393277e-06,0.00159804729195545,0.00276774429372655,0.999994892897012
1725636699.83035,0,1.17625100249677,0.00249345324063756,-0.0010103754607349,-4.01806148915949e-06,0.00159894713506463,0.00276880940137961,0.999994888510143
1725636699.84035,0,1.17751856814486,0.00250031737896629,-0.00101065406059488,-4.0339204773333e-06,0.00159980634077185,0.00276934676770663,0.999994885647862
1725636699.84935,0,1.17878594218158,0.00250717180291937,-0.00101090256297252,-4.00836488007761e-06,0.0016005747604561,0.00276964078149316,0.999994883604067
1725636699.86035,0,1.18005300850509,0.00251401806153285,-0.00101112535849501,-3.94154481623179e-06,0.0016012662075692,0.00276975668213345,0.999994882176363
1725636699.87035,0,1.18131968490474,0.00252081529213939,-0.00101133192773422,-3.85970979337683e-06,0.00160190832024023,0.00276968036347652,0.99999488135966
1725636699.88035,0,1.18258590101959,0.00252748844543374,-0.00101154326620076,-3.7804673222342e-06,0.00160256542523435,0.00276946292949885,0.999994880909322
1725636699.89135,0,1.18385161216369,0.00253403340359816,-0.00101175877106009,-3.71200833992789e-06,0.0016032343299921,0.00276916839034378,0.999994880653061
1725636699.90035,0,1.18511679225823,0.00254032272805176,-0.00101195527015666,-3.80335791597373e-06,0.00160383610098098,0.0027690210094823,0.999994880095866
1725636699.91035,0,1.1863815186067,0.00254635036857784,-0.00101208645765354,-4.10141448205859e-06,0.00160422269885709,0.0027699247813062,0.999994876971586
1725636699.92035,0,1.18764580615209,0.00255221549259399,-0.00101220301967696,-4.40164971246788e-06,0.00160456531645035,0.00277234853049217,0.999994869704038
1725636699.93035,0,1.18890963782885,0.00255802713502912,-0.00101229248312412,-4.65087554088101e-06,0.00160482761452709,0.00277642723375764,0.999994857966036
1725636699.94035,0,1.19017300794118,0.00256378481485203,-0.00101233736023419,-4.84134445620793e-06,0.00160495634617324,0.00278267989979686,0.999994840378821
1725636699.95035,0,1.19143593538161,0.0025694625394064,-0.00101231558095541,-4.96946470936628e-06,0.00160488351167683,0.00279229502060024,0.999994813692919
1725636699.96035,0,1.19269844664797,0.00257504289255169,-0.00101213785563992,-4.87204217638694e-06,0.001604344284599,0.00280698011877246,0.999994773445488
1725636699.96935,0,1.1939603953004,0.00258101783447522,-0.00101183431246913,-4.75888039330679e-06,0.0016034176032478,0.0028253876034369,0.999994723093194
1725636699.98035,0,1.19522098634213,0.00258747281346486,-0.00101160109280291,-4.5488400527719e-06,0.00160272011519065,0.00284528065576101,0.999994667808549
1725636699.99035,0,1.1964786801629,0.00259342464072539,-0.00101115305425316,-4.54242528871919e-06,0.00160135001206398,0.00286364638822313,0.999994617578949
1725636700.00035,0,1.19773098084872,0.00259985408425131,-0.00101073069365074,-4.92280493642025e-06,0.00160002311375354,0.00288345571127486,0.999994562777699
1725636700.01035,0,1.1989750796,0.00260867537803764,-0.00101083469553736,-5.67713489061601e-06,0.00160030166438537,0.00291064331939707,0.999994483563695
1725636700.02035,0,1.20021012463558,0.00261908187868227,-0.00101154006799701,-6.22937263769742e-06,0.00160243689411446,0.00294276271473746,0.999994386136642
1725636700.02935,0,1.20144048448983,0.00262808457575947,-0.00101259582166325,-6.56310480964294e-06,0.00160565076649626,0.0029705488459618,0.999994298824796
1725636700.04035,0,1.20267552999276,0.00263456848913703,-0.0010134254387481,-6.5712391965197e-06,0.00160820386500915,0.00299056007082092,0.999994235077188
1725636700.05035,0,1.20392019031966,0.0026404581190015,-0.00101356908919851,-6.94990383351435e-06,0.00160863280881757,0.00300826316602694,0.999994181285526
1725636700.05535,0,1.20517078502365,0.00264808428882546,-0.00101310122104018,-8.75511341024422e-06,0.00160779307587411,0.00301479143032828,0.999994162961667
1725636700.07035,0,1.20642046919717,0.00265761969577212,-0.00101241325033869,-9.76035378769791e-06,0.00160600690399487,0.00300732090565748,0.999994188316877
1725636700.07535,0,1.20766690123761,0.00266620245789311,-0.00101182656927146,-8.39996342588409e-06,0.00160371259647214,0.00300996957254343,0.999994184042348
1725636700.09035,0,1.20891179370209,0.00267350677070347,-0.00101192633832268,-9.36430116670211e-06,0.00160436049834807,0.00301839007768975,0.999994157613453
1725636700.10035,0,1.21015734167573,0.00268102998851037,-0.00101168852700526,-9.10273979035184e-06,0.00160353472319989,0.00302349369021355,0.999994143522569
1725636700.10935,0,1.21140290270037,0.00268852722288681,-0.00101131339939598,-8.73367211064298e-06,0.0016022499830389,0.00302904761748943,0.999994128777387
1725636700.12035,0,1.21264829261047,0.00269602831518891,-0.0010110068267032,-8.57392620100988e-06,0.00160124966866447,0.00303521392854961,0.999994111683861
1725636700.13035,0,1.21389374980452,0.00270359391690497,-0.00101069308665011,-8.36184044991801e-06,0.00160020794091599,0.0030413717342822,0.999994094643863
1725636700.14035,0,1.21513939865978,0.002711194586828,-0.00101037312293712,-8.11726022819057e-06,0.00159913682540058,0.00304744063030439,0.999994077883029
1725636700.15035,0,1.21638525897048,0.00271883665320775,-0.00101006747291126,-7.88863285140767e-06,0.00159811540696848,0.00305346982702166,0.99999406112583
1725636700.16035,0,1.21763138115882,0.0027265194219487,-0.00100977895455492,-7.67618750930517e-06,0.0015971522473316,0.00305942297060046,0.999994044470697
1725636700.16935,0,1.21887781556316,0.0027342377498578,-0.00100950731237637,-7.47845266343099e-06,0.00159624607495824,0.00306526761745944,0.999994028020655
1725636700.17935,0,1.2201246029859,0.00274199198398868,-0.00100925290910696,-7.29542369377921e-06,0.00159539800584561,0.00307098112362084,0.99999401184553
1725636700.18935,0,1.22137177870504,0.00274978300454197,-0.00100901552414998,-7.12806096498488e-06,0.00159460767674399,0.00307654953516234,0.999993995991229
1725636700.19935,0,1.22261939433486,0.00275768570231241,-0.00100881569563425,-6.71334889814432e-06,0.00159400094592541,0.00308073020416327,0.999993984090567
1725636700.21035,0,1.22386751385434,0.00276559327158371,-0.00100860490300761,-6.47298256510468e-06,0.00159336513907591,0.0030844260580769,0.999993973712605
1725636700.22035,0,1.22511609770156,0.00277347273305155,-0.00100841562437723,-6.36146296113164e-06,0.00159278835628618,0.00308815661138304,0.999993963118542
1725636700.22935,0,1.22636516377029,0.00278140029139222,-0.0010082415002009,-6.2710904272475e-06,0.00159225688803138,0.00309174524262539,0.999993952876731
1725636700.24035,0,1.22761473953014,0.00278935327066861,-0.0010080802493325,-6.18713653857051e-06,0.00159176474623391,0.00309516713167595,0.999993943075226
1725636700.25035,0,1.22886483714555,0.00279732597582291,-0.00100793223675142,-6.10845097948152e-06,0.00159131312812567,0.0030984220255769,0.999993933714683
1725636700.26035,0,1.23011546624311,0.00280532162704965,-0.00100779610429309,-6.03321350987763e-06,0.00159089792674076,0.00310150728719602,0.999993924811513
1725636700.26935,0,1.23136663690875,0.00281333696531924,-0.00100767041220156,-5.96039424959944e-06,0.00159051480675617,0.00310442072840912,0.999993916381027
1725636700.27935,0,1.23261835742949,0.00282137082675717,-0.00100755468492681,-5.88446953013386e-06,0.00159016173485247,0.00310716028260752,0.999993908434451
1725636700.28935,0,1.23387057924147,0.00282941465721851,-0.00100749737822519,-5.86519486330666e-06,0.00158998849882303,0.00310972489808329,0.999993900738015
1725636700.30035,0,1.23512318367843,0.0028374713767801,-0.0010074364370777,-5.85019540180308e-06,0.00158980136931187,0.00311225340220273,0.999993893169424
1725636700.31035,0,1.23637620063383,0.00284553762430533,-0.00100737911765333,-5.83396604427127e-06,0.00158962550753556,0.00311476928121203,0.999993885615825
1725636700.31935,0,1.23762965054002,0.00285361107135724,-0.00100732787166202,-5.81740832316991e-06,0.00158946845408617,0.00311725882284298,0.999993878108072
1725636700.33035,0,1.23888353922139,0.00286169368642729,-0.00100728364646567,-5.80127886084752e-06,0.00158933304883626,0.00311971607570917,0.999993870660422
1725636700.34035,0,1.24013786897934,0.00286978493691195,-0.00100724657011435,-5.78575322765596e-06,0.00158921966177818,0.00312213821122332,0.999993863281361
1725636700.35035,0,1.24139264064782,0.00287788446593142,-0.00100721653331781,-5.77084195350136e-06,0.00158912793966638,0.00312452393016872,0.999993855975775
1725636700.35535,0,1.24264785486882,0.00288599215750841,-0.00100719336391087,-5.75645023503254e-06,0.00158905736480437,0.00312687240523579,0.999993848747339
1725636700.36935,0,1.24390351222353,0.0028941076938035,-0.00100717690005978,-5.74246441414588e-06,0.00158900745442542,0.00312918277674764,0.999993841599779
1725636700.38035,0,1.24515961289793,0.00290223080680787,-0.00100716701377173,-5.72878760719793e-06,0.00158897781212649,0.00313145390448819,0.999993834537562
