1725635628.58544,0,0.550829818925879,0.000409849105233049,-0.0010072094109212,-2.34218299096561e-06,0.00158911901160683,0.00100722012323481,0.999998230099886
1725635628.59544,0,0.55145658113654,0.000411373044739152,-0.00100719790954064,-2.34188652198097e-06,0.00158908360197851,0.00100878745291022,0.999998228576279
1725635628.60444,0,0.552083564725291,0.000412899365643378,-0.00100718808588592,-2.3415672523241e-06,0.00158905336537458,0.00101033734426932,0.999998227059613
1725635628.60844,0,0.552710769892573,0.000414427973038707,-0.0010071799200164,-2.3412293590277e-06,0.00158902824134701,0.0010118699334809,0.999998225549928
1725635628.62444,0,0.553338196771463,0.0004159588088902,-0.00100717339682815,-2.34086999550118e-06,0.00158900818337073,0.00101338524380002,0.999998224047354
1725635628.63544,0,0.553965845340477,0.000417491805245087,-0.00100716850625384,-2.34047860338223e-06,0.00158899316638783,0.00101488275334912,0.999998222552539
1725635628.64544,0,0.55459371561266,0.000419026892315477,-0.00100716523555883,-2.34005775714112e-06,0.0015889831460246,0.00101636218631879,0.999998221065914
1725635628.65344,0,0.555221807684379,0.000420564004989579,-0.00100716357587368,-2.33960786543884e-06,0.00158897809471163,0.0010178236713874,0.999998219587472
1725635628.66444,0,0.555850121609192,0.000422103076830128,-0.00100716352182446,-2.33912568938952e-06,0.00158897799603237,0.00101926724811605,0.999998218117279
1725635628.67444,0,0.556478657440052,0.000423644040978084,-0.00100716507022411,-2.33860813352946e-06,0.00158898283834921,0.00102069302985179,0.999998216655314
1725635628.68544,0,0.557107415365683,0.000425186834738895,-0.00100716822275477,-2.33805061240714e-06,0.00158899262527118,0.00102210176940412,0.999998215200879
1725635628.69444,0,0.55773639538285,0.00042673138901164,-0.00100717298138909,-2.33744708364982e-06,0.00158900736682265,0.00102349348667759,0.999998213754008
1725635628.70444,0,0.558365597465115,0.000428277635836783,-0.00100717934996385,-2.33679281948512e-06,0.00158902707532741,0.00102486818747858,0.999998212314748
1725635628.71344,0,0.55899502180186,0.000429825502759177,-0.00100718733858988,-2.33607972504747e-06,0.00158905178746822,0.00102622656177994,0.999998210882401
1725635628.72544,0,0.559624668553472,0.000431374919041225,-0.0010071969587181,-2.33530121931603e-06,0.00158908153584465,0.00102756909835312,0.99999820945648
1725635628.73444,0,0.560254537608554,0.000432925836115217,-0.00100720821800631,-2.33445816832192e-06,0.00158911634043487,0.00102889577150275,0.999998208037044
1725635628.74444,0,0.560884629027049,0.000434478188522204,-0.00100722113472198,-2.3335345227431e-06,0.00158915625605541,0.00103020731341133,0.999998206623312
1725635628.75444,0,0.561514942686555,0.000436031903606255,-0.00100723572263015,-2.33253335500697e-06,0.0015892013292659,0.00103150376805385,0.999998205215225
1725635628.76544,0,0.562145478540809,0.000437586914325315,-0.0010072520015271,-2.33145147986574e-06,0.0015892516249588,0.00103278549601437,0.999998203812365
1725635628.77444,0,0.56277623671134,0.000439143146445883,-0.00100727000102118,-2.33027086109709e-06,0.00158930723621525,0.00103405327135718,0.99999820241384
1725635628.78444,0,0.563407217158528,0.000440700699894789,-0.00100728971362491,-2.32910788639176e-06,0.00158936813113269,0.00103530715082001,0.999998201019693
1725635628.79544,0,0.564038420237712,0.000442257735010568,-0.00100730930347249,-2.33297144725848e-06,0.00158942837151885,0.00103653794176794,0.999998199648932
1725635628.80544,0,0.564669839415719,0.000443807175162133,-0.00100733077089177,-2.3368375983756e-06,0.00158949460848105,0.0010377270960705,0.999998198310328
1725635628.81344,0,0.56530148685552,0.000445354217182746,-0.00100735210505453,-2.34189704746009e-06,0.00158956067540941,0.0010389355442622,0.999998196950529
1725635628.82544,0,0.565933383479034,0.000446904968700013,-0.00100738097233825,-2.33191381748496e-06,0.00158965049304592,0.00104023435298287,0.999998195457553
1725635628.83444,0,0.566565527993611,0.00044845441566472,-0.00100741275426032,-2.31987985925426e-06,0.00158974933577733,0.00104160774364522,0.999998193870857
1725635628.84444,0,0.567197918358712,0.000450002869412609,-0.00100744671086608,-2.3080168321696e-06,0.0015898548887806,0.00104305240093195,0.999998192197263
1725635628.85444,0,0.567830553510038,0.000451550860916469,-0.00100748274205934,-2.29637995024332e-06,0.00158996684999535,0.00104456596911715,0.999998190439402
1725635628.86444,0,0.568463432305203,0.000453097947006379,-0.00100752089729829,-2.28477732117439e-06,0.00159008537850704,0.00104614637588234,0.999998188598874
1725635628.87444,0,0.569096553518542,0.000454644104812568,-0.00100756126231747,-2.27299544168009e-06,0.00159021075053097,0.00104779152171911,0.999998186677121
1725635628.88544,0,0.569729915827,0.000456189312230381,-0.00100760389764439,-2.26092168705776e-06,0.00159034315977811,0.00104949930616538,0.999998184675717
1725635628.89444,0,0.570363517772409,0.00045773344802275,-0.00100764885706081,-2.24849853783734e-06,0.00159048277504595,0.00105126764962377,0.999998182596256
1725635628.90344,0,0.570997357784986,0.000459276412459767,-0.00100769622176697,-2.23562082263442e-06,0.00159062985225342,0.00105309459223625,0.999998180440072
1725635628.91344,0,0.571631434128158,0.000460818136326238,-0.00100774605497429,-2.22225745316486e-06,0.00159078458854842,0.00105497792109913,0.999998178208861
1725635628.92444,0,0.572265744916104,0.000462358527583425,-0.00100779842657306,-2.20836786968648e-06,0.00159094720136305,0.00105691553058338,0.99999817590418
1725635628.93444,0,0.572900288068751,0.000463897477690605,-0.00100785341829402,-2.1938920973376e-06,0.0015911179427857,0.00105890525024812,0.999998173527607
1725635628.94444,0,0.573535061275062,0.000465434871086233,-0.00100791112542124,-2.1787128035324e-06,0.00159129710933763,0.00106094480298453,0.999998171080772
1725635628.95444,0,0.574170061971467,0.000466970578524157,-0.00100797157604742,-2.16295280898248e-06,0.00159148478544159,0.00106303164566259,0.999998168565933
1725635628.96444,0,0.574805287344965,0.000468504487004821,-0.00100803482092025,-2.14666654223933e-06,0.00159168112500095,0.00106516315797068,0.999998165985336
1725635628.97544,0,0.575440734302585,0.000470036468336909,-0.00100810091817046,-2.12989481212044e-06,0.0015918863053967,0.00106733661116473,0.99999816334132
1725635628.98344,0,0.576076399471586,0.000471566374644199,-0.0010081699343961,-2.11267687723709e-06,0.00159210053649566,0.00106954909707593,0.999998160636382
1725635628.99444,0,0.576712279943963,0.000473093741477103,-0.00100823986482286,-2.08902507294281e-06,0.00159231800278525,0.00107179088708061,0.999998157889958
1725635629.00944,0,0.577666497304996,0.00047536127062652,-0.00100834735742215,-2.04335124191304e-06,0.00159265280615922,0.00107516742569716,0.999998153732231
1725635629.01444,0,0.578302898858147,0.000476855434618737,-0.00100842372243877,-2.01101205865607e-06,0.00159289064570731,0.00107745345907624,0.999998150892985
1725635629.03044,0,0.578939501562692,0.000478338555404208,-0.00100850357797208,-1.9768015014807e-06,0.00159313937173174,0.00107976966558808,0.999998147998537
1725635629.04044,0,0.579576301962594,0.000479809329678155,-0.00100858688666149,-1.94040561816689e-06,0.00159339888812843,0.00108211442875589,0.99999814505057
1725635629.04944,0,0.58021329664276,0.000481267331905044,-0.00100867374895422,-1.90176257949071e-06,0.00159366951269858,0.00108448544065146,0.999998142050872
1725635629.05944,0,0.580850481599324,0.000482712369184961,-0.00100876424013955,-1.86096566574938e-06,0.00159395147203656,0.00108687997648309,0.999998139001847
1725635629.06544,0,0.581487860236512,0.000484147264803876,-0.00100885494488034,-1.81321521047735e-06,0.00159423275168977,0.0010892554265159,0.999998135968894
1725635629.07844,0,0.582125495529476,0.00048558599535226,-0.00100893725205994,-1.75411531544154e-06,0.00159448717997756,0.00109131393109769,0.999998133318988
1725635629.09044,0,0.582763362634359,0.00048701798270844,-0.00100905683914911,-1.78691601199601e-06,0.00159485560306163,0.00109321534584562,0.999998130654563
1725635629.10044,0,0.583401405875001,0.00048842531400156,-0.00100917382109365,-1.78989445912675e-06,0.00159521675153965,0.00109511012262908,0.999998128005313
1725635629.10944,0,0.584039631342041,0.000489825228341725,-0.00100929499043341,-1.79598937232145e-06,0.00159559049363284,0.00109693641767848,0.999998125407366
1725635629.11944,0,0.584678026746195,0.000491215317409228,-0.00100942019044275,-1.80135290571902e-06,0.00159597657552894,0.00109870940973387,0.999998122844817
1725635629.13044,0,0.585316578352994,0.000492591054364442,-0.00100954885904896,-1.80351963409695e-06,0.00159637354925979,0.00110043380265317,0.999998120315076
1725635629.14044,0,0.585955276278296,0.000493954423967165,-0.0010096810126838,-1.80386326811428e-06,0.00159678137693809,0.00110210451069027,0.999998117824043
1725635629.14944,0,0.586594108231194,0.000495304593860034,-0.00100981674482518,-1.80310713827015e-06,0.00159720031745798,0.00110372273928947,0.999998115370229
1725635629.15944,0,0.587233060827296,0.000496641554441856,-0.00100995595086584,-1.80000305930274e-06,0.00159763013498317,0.001105290608626,0.999998112951911
1725635629.16844,0,0.587872120830703,0.00049796899901381,-0.00101009858046306,-1.79568213532286e-06,0.001598070583501,0.00110680860583808,0.999998110569163
1725635629.17444,0,0.588511272991771,0.000499287653874383,-0.00101024451028181,-1.79011936774441e-06,0.0015985212887371,0.00110827824464164,0.999998108221119
1725635629.19044,0,0.589150496781414,0.000500598911780861,-0.001010392391334,-1.77934031800307e-06,0.00159897832850423,0.00110972020178988,0.999998105891313
1725635629.19944,0,0.589789739533654,0.000501903591620747,-0.00101053484647902,-1.74506099907771e-06,0.00159942019290522,0.00111121867602461,0.999998103520729
1725635629.20944,0,0.590428930134317,0.000503205267377967,-0.00101066497876304,-1.72189346719807e-06,0.00159982319709341,0.00111261001320387,0.999998101329063
1725635629.21944,0,0.591068032975944,0.000504503820564585,-0.00101078489517666,-1.69195551914333e-06,0.00160019501153386,0.00111396082101616,0.99999809923037
1725635629.22944,0,0.591707016216133,0.00050579782980986,-0.00101089797821416,-1.65062521432203e-06,0.00160054638202158,0.00111528448385749,0.999998097192727
1725635629.24044,0,0.592345861321362,0.000507089425052222,-0.00101100675899384,-1.60417502757689e-06,0.00160088485433118,0.00111658457090296,0.999998095200189
1725635629.24944,0,0.592984538945209,0.000508379067336429,-0.00101111016506365,-1.55194334366041e-06,0.0016012070375818,0.00111784823616337,0.99999809327265
1725635629.25944,0,0.593623028889233,0.000509666543931494,-0.00101120852209689,-1.49274819434094e-06,0.00160151405523706,0.00111909360269193,0.999998091388184
1725635629.26344,0,0.594261308484719,0.000510952062184824,-0.00101130129816616,-1.42587671318885e-06,0.00160180434355893,0.00112030621186941,0.999998089565577
1725635629.27944,0,0.594899359426332,0.000512221313795197,-0.00101138985620967,-1.35984473017262e-06,0.00160208122748194,0.00112147431060932,0.999998087812803
1725635629.28844,0,0.59553716079903,0.00051342007259685,-0.00101148594721447,-1.29688170716628e-06,0.00160238107170794,0.00112265831759076,0.999998086003929
1725635629.29944,0,0.596174702994217,0.000514522193099409,-0.00101159692860702,-1.25331974713702e-06,0.00160272632263774,0.00112386091339725,0.99999808409987
1725635629.30944,0,0.596811994221128,0.000515588900346588,-0.00101171167178777,-1.21355294970816e-06,0.00160308300486615,0.00112513026827273,0.999998082100804
1725635629.32044,0,0.597449042991939,0.000516631879414314,-0.00101182830300717,-1.17266501059753e-06,0.00160344576261973,0.00112647339020991,0.999998080007163
1725635629.32944,0,0.598085856080854,0.000517611858356205,-0.0010119139492261,-1.2312696909791e-06,0.00160370718052678,0.00112798276413647,0.999998077886476
1725635629.33544,0,0.598722447006158,0.000518479760681347,-0.00101197591682669,-1.36226032067823e-06,0.00160389111552638,0.00113005207844187,0.999998075255015
1725635629.34944,0,0.599358783254227,0.00051929598255231,-0.00101203658097198,-1.48616528520647e-06,0.00160407158792726,0.00113254668024543,0.999998072143216
1725635629.35544,0,0.599994838210231,0.000520122190557157,-0.00101209545791258,-1.61865241568493e-06,0.00160424635868451,0.0011350972958297,0.9999980689707
1725635629.36944,0,0.600630596634568,0.000520962924511291,-0.00101214604974774,-1.74759786283987e-06,0.00160439558846598,0.00113769272929371,0.999998065781627
1725635629.37344,0,0.601266056268457,0.000521809131260346,-0.00101218873859507,-1.87514986916955e-06,0.00160452043755442,0.00114030504647039,0.999998062605648
1725635629.38944,0,0.601901209950382,0.000522657252312297,-0.00101222209236317,-1.99939957086345e-06,0.00160461664283491,0.00114292325382452,0.999998059462051
1725635629.39344,0,0.602536042427706,0.000523500276301246,-0.00101224338747103,-2.12214411446793e-06,0.00160467582696454,0.00114552571979064,0.999998056389017
1725635629.40944,0,0.60317054182125,0.000524334825597668,-0.00101225022350413,-2.24398762487086e-06,0.00160469041284741,0.00114810202258181,0.9999980534108
1725635629.41944,0,0.603804691614024,0.000525159480631521,-0.00101223816821776,-2.35796891280219e-06,0.00160464723460391,0.00115064774862829,0.999998050553826
1725635629.42844,0,0.60443846015114,0.000525974880470654,-0.00101220248304292,-2.45929110517689e-06,0.00160453199241222,0.00115316484806245,0.99999804783903
1725635629.43944,0,0.60507179143261,0.00052677327993473,-0.00101213723410862,-2.54802347005436e-06,0.00160432630623896,0.00115562941685788,0.99999804532372
1725635629.44944,0,0.605704581128721,0.000527543928841579,-0.00101203535123487,-2.61877695781401e-06,0.00160400887106772,0.00115800825110204,0.999998043080872
1725635629.45444,0,0.606336651246094,0.000528274681752301,-0.00101188979557413,-2.6745508613644e-06,0.00160355783175662,0.00116026387946286,0.99999804118951
1725635629.46944,0,0.606967703498179,0.000528951405948045,-0.00101169473534125,-2.71354480855433e-06,0.00160295543526639,0.00116235267480503,0.999998039729463
1725635629.47944,0,0.607597263288216,0.000529641207059915,-0.00101144166425809,-2.70556167366203e-06,0.00160217776142924,0.0011644816011511,0.999998038498927
1725635629.48944,0,0.608224607368898,0.000530566084742838,-0.00101112125752956,-2.3888282217483e-06,0.0016012090175442,0.00116733461878964,0.999998036725004
1725635629.49444,0,0.608848738308049,0.000531141427298197,-0.00101080437459695,-2.2054362498511e-06,0.00160025379215396,0.0011691094627514,0.999998036181072
1725635629.51044,0,0.609468475661796,0.000531792114414073,-0.00101061160080862,-2.40284908999006e-06,0.00159964137832153,0.00117111861554506,0.999998034809507
1725635629.51944,0,0.610082580102068,0.00053397381710655,-0.001010665564152,-2.60305427856845e-06,0.00159979970956413,0.00117785303294325,0.999998026646226
1725635629.52844,0,0.610690217414196,0.000537430524424405,-0.00101104001695938,-2.65220471663443e-06,0.00160094987345044,0.00118852186678556,0.999998012182145
