1725635498.60782,0,0.554411385456471,-0.000892745354710024,-0.00100777732521729,3.1283401904126e-06,0.00159089174301853,-0.00223154039674112,0.999996244633515
1725635498.61782,0,0.555033840057093,-0.00089526976845385,-0.00100772000963538,3.10179505465481e-06,0.00159071303281487,-0.00223425855987567,0.999996238848484
1725635498.62882,0,0.555656529069336,-0.000897795011828283,-0.00100766547392018,3.07610615750596e-06,0.00159054296074009,-0.00223690252617502,0.999996233208264
1725635498.63882,0,0.556279454103344,-0.000900321194281107,-0.0010076136027888,3.05105444978381e-06,0.00159038116472249,-0.00223947081114003,0.999996227717349
1725635498.64682,0,0.55690261664394,-0.000902848438406313,-0.00100756424021175,3.02628978622334e-06,0.00159022714029741,-0.00224196159665154,0.999996222381206
1725635498.65782,0,0.557526018051536,-0.000905376871323471,-0.00100751730445145,3.00163495190578e-06,0.00159008062682339,-0.00224437289995337,0.999996217205284
1725635498.66782,0,0.558149659627121,-0.000907906598284977,-0.00100747270485432,2.97678170710888e-06,0.0015899413303658,-0.00224670223789163,0.999996212196206
1725635498.67282,0,0.558773542626042,-0.000910437611878666,-0.00100743037250805,2.95142353549505e-06,0.00158980901836155,-0.00224894680607968,0.999996207361227
1725635498.68882,0,0.559397668218778,-0.000912969904971086,-0.00100739024693364,2.92571082004467e-06,0.00158968360200329,-0.00225110327429134,0.999996202708557
1725635498.69782,0,0.560022037890651,-0.000915503081256189,-0.00100735497463752,2.90461082821642e-06,0.00158957151812032,-0.0022531666172433,0.999996198239847
1725635498.70782,0,0.560646638614914,-0.000918037807044626,-0.00100733221501472,2.9173273984478e-06,0.00158950237641595,-0.00225522768757566,0.999996193703637
1725635498.71782,0,0.561271440578407,-0.000920567994364589,-0.00100730644128001,2.92374330099568e-06,0.00158942294210251,-0.00225742401907491,0.999996188874218
1725635498.72882,0,0.561896449456519,-0.000923102877714975,-0.00100728179069642,2.92745800328054e-06,0.00158934682598313,-0.00225970393125647,0.999996183845838
1725635498.73782,0,0.562521669985119,-0.000925642750310048,-0.00100725837220736,2.92829974549745e-06,0.00158927432460397,-0.00226203923285638,0.999996178681226
1725635498.74782,0,0.563147107271545,-0.000928184662698015,-0.00100723637152051,2.92751760783177e-06,0.00158920611356232,-0.00226440900964318,0.999996173426276
1725635498.75782,0,0.56377276300365,-0.00093072999035633,-0.00100721603193726,2.92602028980349e-06,0.00158914298559749,-0.00226680469075419,0.99999616809891
1725635498.76682,0,0.564398637836671,-0.000933278426076207,-0.001007197452864,2.92435918328426e-06,0.00158908527572342,-0.00226922495519151,0.999996162701406
1725635498.77782,0,0.565024732173008,-0.000935829749348141,-0.00100718061948826,2.92268888468093e-06,0.00158903294640318,-0.00227166940008433,0.999996157234562
1725635498.78782,0,0.56565104623878,-0.00093838433845462,-0.00100716552351753,2.92101767400865e-06,0.00158898597514211,-0.00227413683881483,0.999996151700934
1725635498.79882,0,0.566277580213454,-0.000940942180192586,-0.0010071521444349,2.9193893928914e-06,0.00158894429872997,-0.00227662695651559,0.999996146101171
1725635498.80782,0,0.56690433431326,-0.000943503321730452,-0.00100714045397153,2.91779479125849e-06,0.00158890782947116,-0.00227913908306683,0.99999614043677
1725635498.81782,0,0.567531308706262,-0.000946067898794534,-0.0010071304332359,2.91621190273936e-06,0.0015888765079575,-0.00228167238396451,0.999996134709565
1725635498.82782,0,0.568158503406987,-0.000948635937042238,-0.00100712206450403,2.91465864475742e-06,0.00158885027799298,-0.00228422693200989,0.999996128919318
1725635498.83282,0,0.568785918400233,-0.000951207494283309,-0.00100711533081783,2.913134085624e-06,0.00158882908878337,-0.00228680270249102,0.999996123066005
1725635498.84782,0,0.569413553811515,-0.000953782757561002,-0.0010071102198572,2.9116118921271e-06,0.00158881290192858,-0.00228939859254933,0.999996117152047
1725635498.85882,0,0.570041409721261,-0.00095636176655382,-0.00100710672167215,2.91009931520666e-06,0.00158880168709414,-0.00229201398992347,0.999996111178739
1725635498.86782,0,0.570669486187653,-0.000958944593698421,-0.00100710482655453,2.90859444570872e-06,0.00158879541429871,-0.00229464823824352,0.999996105147482
1725635498.87782,0,0.571297783251291,-0.000961531343303045,-0.00100710452931548,2.90709469630988e-06,0.00158879406748512,-0.00229730059515415,0.999996099059859
1725635498.88682,0,0.571926300936601,-0.000964122086444596,-0.00100710582655839,2.90560056633601e-06,0.00158879763626751,-0.00229997039301005,0.999996092917277
1725635498.89782,0,0.572555039251925,-0.000966716904919593,-0.00100710871686975,2.90411058694148e-06,0.00158880611627752,-0.00230265694188436,0.999996086721193
1725635498.90782,0,0.573183998189196,-0.000969315884308908,-0.00100711320161627,2.90262351535781e-06,0.00158881951173613,-0.00230535953911641,0.999996080473083
1725635498.91682,0,0.573813177639934,-0.000971919106034786,-0.00100711928398065,2.90114159598679e-06,0.00158883783636578,-0.00230807789081006,0.999996074173475
1725635498.92682,0,0.574442577523475,-0.000974526659195301,-0.00100712696891901,2.89965743834775e-06,0.0015888611015732,-0.00231081138111564,0.999996067823645
1725635498.93882,0,0.575072197794487,-0.000977138619074305,-0.00100713626513004,2.89816970833195e-06,0.00158888933413327,-0.00231355923883198,0.99999606142521
1725635498.94882,0,0.575702038369428,-0.00097975506060782,-0.00100714718287637,2.89667741507838e-06,0.00158892256551815,-0.00231632079576977,0.999996054979549
1725635498.95782,0,0.576332098974131,-0.000982376028485102,-0.00100715973163201,2.89518156893605e-06,0.00158896082142383,-0.00231909627467316,0.99999604848599
1725635498.96882,0,0.576962379393666,-0.000985001606453904,-0.00100717392446776,2.89366952796787e-06,0.0015890041446588,-0.0023218852964809,0.999996041945229
1725635498.97782,0,0.577592879500512,-0.000987631949731874,-0.00100718978391226,2.89214298607027e-06,0.00158905260548449,-0.00232468681563025,0.999996035359472
1725635498.98882,0,0.578223599112114,-0.000990267097980588,-0.00100720733039882,2.89060182983945e-06,0.00158910626685366,-0.00232750018316166,0.999996028730022
1725635498.99682,0,0.578854538009073,-0.000992907133824075,-0.00100722658543446,2.88904275245747e-06,0.00158916519498722,-0.00233032466220837,0.999996022058391
1725635499.00782,0,0.579485695933255,-0.000995552153955435,-0.00100724757461414,2.88746414088551e-06,0.00158922946883965,-0.00233315946612347,0.999996015346193
1725635499.01182,0,0.580117072583865,-0.000998202230940554,-0.00100727032533144,2.88586365298499e-06,0.0015892991728406,-0.00233600385241961,0.999996008594941
1725635499.02882,0,0.58074866761208,-0.00100085744832353,-0.00100729486733195,2.8842386572281e-06,0.0015893743986767,-0.00233885704518788,0.999996001806219
1725635499.03782,0,0.581380480615143,-0.00100351789051973,-0.00100732123315241,2.8825867006599e-06,0.00158945524666013,-0.00234171825267325,0.999995994981647
1725635499.04682,0,0.582012511130359,-0.00100618363856055,-0.00100734945765724,2.88090500580108e-06,0.00158954182425615,-0.00234458669696966,0.999995988122807
1725635499.05782,0,0.582644758579494,-0.00100885477678804,-0.00100737957587611,2.87917881040413e-06,0.0015896342421794,-0.00234746182431403,0.99999598123076
1725635499.06782,0,0.58327722228287,-0.00101153139091768,-0.00100741162609747,2.87739813377049e-06,0.00158973261592606,-0.00235034308332489,0.999995974306558
1725635499.07782,0,0.5839099015737,-0.0010142135599133,-0.00100744565401545,2.8755743961368e-06,0.00158983708609305,-0.00235322949336804,0.99999596735223
1725635499.08782,0,0.584542795674902,-0.0010169013569855,-0.00100748170451601,2.87370408032155e-06,0.00158994779094039,-0.00235612019883049,0.999995960369527
1725635499.09782,0,0.585175903704929,-0.00101959486601789,-0.00100751982496365,2.87178361765305e-06,0.00159006487647817,-0.00235901430059355,0.999995953360298
1725635499.10182,0,0.585809224668996,-0.00102229416793934,-0.00100756006537643,2.86980919061451e-06,0.00159018849689949,-0.00236191088009654,0.999995946326435
1725635499.11682,0,0.586442757447348,-0.0010249993406913,-0.00100760247805644,2.86777647147091e-06,0.00159031881341801,-0.00236480899927749,0.999995939269878
1725635499.12782,0,0.587076500797513,-0.00102771046244543,-0.00100764711942698,2.86568626469871e-06,0.00159045599862174,-0.00236770761537037,0.999995932192803
1725635499.13682,0,0.587710453369217,-0.00103042760608838,-0.00100769405076064,2.86354541106706e-06,0.00159060024222257,-0.00237060549254237,0.999995925097832
1725635499.14782,0,0.588344613945863,-0.00103315085823882,-0.00100774288730027,2.85974680607369e-06,0.00159075038233293,-0.0023735002779095,0.999995917992406
1725635499.15782,0,0.588978987596175,-0.00103588668748242,-0.00100779052508815,2.84692151574273e-06,0.00159089609398931,-0.0023763605959669,0.999995910967556
1725635499.16782,0,0.589613570833909,-0.00103864421423863,-0.00100783773717159,2.84926068574811e-06,0.00159104142988564,-0.00237925732583181,0.999995903848425
1725635499.17682,0,0.590248360018911,-0.00104142619494573,-0.00100788838235092,2.84827081689724e-06,0.00159119726475113,-0.00238221871192597,0.999995896550161
1725635499.18782,0,0.590883343688676,-0.00104423050236637,-0.00100794189726938,2.84620017725742e-06,0.00159136182103235,-0.00238519041133609,0.999995889204629
1725635499.19782,0,0.591518519229697,-0.00104705480464907,-0.00100799781408275,2.84399791504613e-06,0.00159153377630729,-0.00238817547585263,0.999995881806544
1725635499.20682,0,0.592153888948655,-0.00104990051339445,-0.00100805465967065,2.8403850664868e-06,0.00159171014469005,-0.00239114094161197,0.999995874439362
1725635499.21682,0,0.592789494119472,-0.0010527622119366,-0.00100810861001572,2.83860886846694e-06,0.00159187825203898,-0.00239384942151939,0.999995867691722
1725635499.22782,0,0.593425323571987,-0.00105563486592852,-0.00100818299736911,2.87741691429744e-06,0.00159210954324694,-0.00239643883696243,0.999995861121347
1725635499.23782,0,0.5940613605653,-0.00105852503795433,-0.00100826053967009,2.91210118435215e-06,0.00159235036739028,-0.00239896152065017,0.999995854689133
1725635499.24682,0,0.594697602212991,-0.00106143483196415,-0.00100834140200025,2.94841134813193e-06,0.00159260160354304,-0.00240139887186137,0.999995848438831
1725635499.25782,0,0.595334046716738,-0.00106436151704388,-0.00100842555295422,2.98472914628109e-06,0.00159286265697089,-0.00240376069911567,0.999995842348431
1725635499.26682,0,0.595970709124028,-0.00106729637949679,-0.00100850434432962,3.03812227450343e-06,0.00159310619557061,-0.00240615478237498,0.999995836202623
1725635499.27782,0,0.596607647749198,-0.00107022656911234,-0.00100858154400534,3.07868819172821e-06,0.00159334405355513,-0.00240891110479667,0.999995829187571
1725635499.28682,0,0.597244809754922,-0.00107318387088667,-0.00100868957533687,3.04520074515907e-06,0.00159367571543272,-0.00241169102566329,0.999995821958691
1725635499.29282,0,0.597882154796142,-0.00107617800591415,-0.00100879681577698,3.0458671873911e-06,0.00159400627478699,-0.00241434932553603,0.99999581501727
1725635499.30782,0,0.598519695702889,-0.00107917177665864,-0.00100890641582244,3.0391186109281e-06,0.00159434390548473,-0.00241704366575353,0.99999580797031
1725635499.31782,0,0.599157420835083,-0.00108218411272282,-0.00100901918582872,3.03137994262277e-06,0.00159469105929952,-0.00241973326420532,0.999995800912267
1725635499.32682,0,0.599795318329674,-0.00108521899076507,-0.00100913652507476,3.02479161451384e-06,0.00159505230579774,-0.00242239308045644,0.999995793896532
1725635499.33682,0,0.600433378271702,-0.00108826887943039,-0.00100925729384424,3.01786831711121e-06,0.0015954240824914,-0.00242503459191842,0.999995786901184
1725635499.34882,0,0.601071588623157,-0.00109133724874707,-0.00100938127408279,3.01147574386391e-06,0.0015958058025711,-0.00242765216269532,0.99999577994097
1725635499.35682,0,0.601709938315488,-0.00109442491966544,-0.00100950852216137,3.00676766397214e-06,0.00159619771339252,-0.00243024458838574,0.999995773018596
1725635499.36682,0,0.602348415738656,-0.00109753101315089,-0.00100963915997855,3.00228976690503e-06,0.00159660009275284,-0.00243281403611342,0.999995766128535
1725635499.37682,0,0.602987007294646,-0.00110065661242601,-0.00100977308562399,2.99831338852953e-06,0.00159701263795574,-0.00243535775093645,0.999995759278143
1725635499.38282,0,0.603625698682543,-0.0011038020991531,-0.00100991006977458,2.99456559260139e-06,0.00159743463694264,-0.00243787437771919,0.999995752472045
1725635499.39782,0,0.604264474866184,-0.00110696738026563,-0.00101004999677587,2.99092793316926e-06,0.00159786572734637,-0.0024403632823953,0.999995745712561
1725635499.40782,0,0.604903317310843,-0.00111015115912913,-0.00101019211740786,2.98863075051655e-06,0.00159830369005994,-0.00244281220539113,0.999995739033378
1725635499.41682,0,0.60554216353587,-0.00111335154951118,-0.00101032633897654,2.99900100414782e-06,0.00159871828527976,-0.00244519019830033,0.999995732558767
1725635499.42682,0,0.606180941175749,-0.00111655949354379,-0.00101044412200984,2.98855510072002e-06,0.0015990806055151,-0.00244767828124997,0.999995725892525
1725635499.43782,0,0.606819629982935,-0.00111977725953012,-0.00101055394285132,2.97387971022966e-06,0.00159941829326915,-0.00245021754216947,0.999995719133975
1725635499.44782,0,0.607458201848016,-0.00112300752535456,-0.00101065807229352,2.96722647056353e-06,0.00159973894406827,-0.00245276350692887,0.999995712379651
1725635499.45682,0,0.608096627881052,-0.00112624437638397,-0.00101075552606733,2.95905605334972e-06,0.00160003879136871,-0.00245534522557714,0.999995705564246
1725635499.46382,0,0.60873489171976,-0.00112948710902106,-0.00101084802318739,2.94911075796098e-06,0.00160032342975138,-0.00245796844991732,0.99999569866441
1725635499.47682,0,0.60937296479329,-0.00113273688420619,-0.00101093387792315,2.93858664796622e-06,0.00160058740894347,-0.00246062372657016,0.999995691711813
1725635499.48682,0,0.610010834156445,-0.00113599303137654,-0.00101101534550649,2.92317288776226e-06,0.00160083757557748,-0.00246332240596207,0.999995684667307
1725635499.49682,0,0.610648473649817,-0.00113925391984582,-0.00101109106784247,2.90099254596439e-06,0.00160106921563589,-0.00246605452077177,0.999995677562684
1725635499.50782,0,0.611285858908313,-0.00114254966391703,-0.00101116512072374,2.87635056224811e-06,0.00160129550056206,-0.00246877192616016,0.999995670495439
1725635499.51782,0,0.611922969488277,-0.00114596498765287,-0.00101125888867857,2.83594293969625e-06,0.00160158238800997,-0.00247148238036154,0.999995663340924
1725635499.52782,0,0.612559813075132,-0.00114943006227923,-0.00101136207948866,2.79579241741976e-06,0.00160189840539603,-0.00247417049606612,0.999995656187585
1725635499.53782,0,0.613196407933853,-0.00115290825236364,-0.001011464625301,2.74753442350411e-06,0.00160221210880759,-0.00247689255493032,0.999995648946575
1725635499.54782,0,0.613832740084277,-0.00115642436579325,-0.00101157133973978,2.67993245417667e-06,0.00160253786964893,-0.00247968017274097,0.999995641516219
1725635499.55682,0,0.614468792031866,-0.00115998033358503,-0.00101168148772305,2.60608688844763e-06,0.00160287343619082,-0.00248248790426563,0.99999563401235
