1725635433.64392,0,0.564634700565113,-0.00135685386375884,-0.0010080278602568,3.96676887409424e-06,0.00159165906700794,-0.00280373394047422,0.99999480282733
1725635433.65392,0,0.565256241028282,-0.00136009814603521,-0.00100795932149765,3.94234454851007e-06,0.0015914459367515,-0.00280558364649682,0.999994797978815
1725635433.66392,0,0.565878008649809,-0.00136334128173766,-0.00100789389024761,3.91915698315834e-06,0.00159124247732981,-0.00280734636932973,0.999994793355636
1725635433.67292,0,0.566500005514214,-0.00136658366255972,-0.00100783145460288,3.89697933146038e-06,0.00159104832419036,-0.00280902343528576,0.999994788955114
1725635433.68392,0,0.567122233623457,-0.00136982548565798,-0.00100777196768033,3.87579398320603e-06,0.00159086333873358,-0.00281061549063053,0.99999478477609
1725635433.69292,0,0.567744694865729,-0.0013730668557856,-0.00100771532724461,3.85547654240833e-06,0.00159068719519675,-0.00281212274040948,0.999994780818918
1725635433.70392,0,0.568367390978154,-0.0013763079120813,-0.00100766139151596,3.83575457706765e-06,0.00159051944947978,-0.00281354501518106,0.999994777085168
1725635433.71392,0,0.568990323522031,-0.00137954881997809,-0.00100761003889173,3.81639555973612e-06,0.00159035970472556,-0.00281488204480041,0.999994773576601
1725635433.72392,0,0.569613493978328,-0.00138278973634318,-0.00100756119067307,3.79721869020718e-06,0.00159020771614472,-0.00281613306069541,0.999994770296118
1725635433.73292,0,0.570236903745919,-0.00138603072010964,-0.00100751475839341,3.77800389093825e-06,0.00159006319900414,-0.00281729696658436,0.999994767247585
1725635433.74392,0,0.570860554108074,-0.00138927181313044,-0.00100747062522716,3.75839851365359e-06,0.0015899257734561,-0.00281837245996192,0.999994764435588
1725635433.75292,0,0.571484446321293,-0.00139251307764305,-0.00100742867191183,3.73787053225117e-06,0.0015897950634156,-0.00281935758035368,0.99999476186654
1725635433.76392,0,0.572108581586624,-0.00139575457617732,-0.00100738858935079,3.71521761217678e-06,0.0015896699152175,-0.00282024986877934,0.999994759549487
1725635433.77292,0,0.572732960462292,-0.00139899556151126,-0.00100736052305639,3.7169877078594e-06,0.00158958262326221,-0.0028210561265356,0.999994757414057
1725635433.78292,0,0.57335755104631,-0.00140223661839438,-0.00100733374762369,3.72631998960383e-06,0.00158950018925534,-0.00282193361897664,0.999994755069202
1725635433.79392,0,0.573982344990356,-0.00140547480839236,-0.0010073075819881,3.73295033383422e-06,0.00158941967363973,-0.00282290050665882,0.99999475246818
1725635433.79892,0,0.574607347959387,-0.00140871687205221,-0.00100728260068901,3.73729893102888e-06,0.00158934267683983,-0.00282392615134536,0.999994749694707
1725635433.81392,0,0.575232566203551,-0.00141196100418682,-0.00100725897728711,3.73968628750724e-06,0.00158926976480138,-0.00282498233283518,0.999994746827427
1725635433.82392,0,0.575858002515188,-0.00141520659629036,-0.00100723696852547,3.74127740337742e-06,0.00158920179031501,-0.00282606019552013,0.999994743889908
1725635433.83392,0,0.576483657807703,-0.001418454139191,-0.00100721671122992,3.74259641419107e-06,0.00158913920129667,-0.00282715715607605,0.999994740888674
1725635433.84392,0,0.577109532476497,-0.0014217034901134,-0.00100719822888833,3.74384006708986e-06,0.0015890820781922,-0.00282827314092791,0.999994737823741
1725635433.85292,0,0.577735626708914,-0.00142495467299107,-0.00100718150483095,3.7450793417715e-06,0.00158903037354224,-0.00282940847144007,0.999994734694212
1725635433.86292,0,0.578361940814887,-0.00142820788110633,-0.00100716651585962,3.74631479795517e-06,0.00158898401713503,-0.00283056269216964,0.999994731501424
1725635433.87292,0,0.578988475035168,-0.00143146315558875,-0.00100715323854407,3.74755418447748e-06,0.0015889429370748,-0.00283173568389837,0.999994728245762
1725635433.88392,0,0.579615229569363,-0.0014347205685325,-0.00100714165036995,3.74880008200234e-06,0.0015889070640856,-0.00283292731522488,0.999994724927644
1725635433.89392,0,0.580242204586986,-0.00143798021496589,-0.00100713173142026,3.75005553779096e-06,0.00158887633693028,-0.00283413742150405,0.999994721547569
1725635433.90392,0,0.58086940019602,-0.0014412421632048,-0.00100712346522613,3.7513283112901e-06,0.0015888507073772,-0.00283536609764866,0.999994718105276
1725635433.91392,0,0.581496816419897,-0.00144450649222262,-0.00100711683612695,3.75262293347461e-06,0.00158883012660575,-0.00283661364843827,0.99999471459991
1725635433.92292,0,0.58212445337667,-0.00144777330014963,-0.00100711182985313,3.75393242375274e-06,0.00158881454914854,-0.00283787976665976,0.999994711032347
1725635433.93292,0,0.582752311149368,-0.00145104265632096,-0.00100710843576287,3.7552583953488e-06,0.00158880394221044,-0.00283916428832365,0.999994707403032
1725635433.93792,0,0.58338038969914,-0.00145431462525417,-0.00100710664473689,3.75660614716526e-06,0.00158879827560418,-0.00284046750503097,0.999994703711115
1725635433.94792,0,0.58400868889359,-0.00145758926410059,-0.00100710645001183,3.75798103735224e-06,0.0015887975292956,-0.00284178993608689,0.999994699955079
1725635433.96492,0,0.584637208791296,-0.00146086670845546,-0.00100710784942866,3.75937719242488e-06,0.0015888016980839,-0.00284313118370664,0.999994696135986
1725635433.97492,0,0.585265949409483,-0.00146414702749127,-0.00100711084202494,3.7607933406546e-06,0.00158881077897282,-0.00284449108012551,0.999994692254244
1725635433.98392,0,0.585894910742311,-0.00146743029144393,-0.00100711542837012,3.76223075507034e-06,0.00158882477378577,-0.00284586947906522,0.999994688310189
1725635433.99492,0,0.586524092766756,-0.00147071658953847,-0.00100712161235786,3.76369090405441e-06,0.00158884369465553,-0.00284726620884467,0.999994684304214
1725635434.00392,0,0.587153495443215,-0.00147400599996032,-0.00100712940086935,3.76517755545965e-06,0.0015888675628142,-0.00284868110695605,0.999994680236671
1725635434.01392,0,0.587783118713416,-0.00147729860331827,-0.00100713880231383,3.76669222719825e-06,0.00158889640441025,-0.00285011401519494,0.999994676107892
1725635434.02392,0,0.588412962486282,-0.00148059448208531,-0.00100714982709321,3.76823466557976e-06,0.00158893025297732,-0.00285156483386644,0.999994671918031
1725635434.02892,0,0.589043026549656,-0.00148389372159385,-0.00100716248527137,3.76979880029769e-06,0.00158896914060431,-0.00285303388706592,0.999994667666032
1725635434.04292,0,0.58967331078049,-0.00148719640289696,-0.00100717679405717,3.77138946003466e-06,0.00158901311812171,-0.00285452097704629,0.999994663352299
1725635434.05392,0,0.590303815032612,-0.00149050260463127,-0.00100719277176334,3.77300861567895e-06,0.00158906224199799,-0.00285602594868381,0.999994658977105
1725635434.06292,0,0.590934539028848,-0.00149381239834368,-0.00100721043705684,3.77465373106671e-06,0.00158911656696594,-0.00285754906245694,0.999994654539535
1725635434.07392,0,0.591565482363526,-0.00149712584015373,-0.00100722980709313,3.77631185582657e-06,0.00158917614571314,-0.0028590908656143,0.999994650037859
1725635434.08292,0,0.59219664480892,-0.00150044305939097,-0.00100725091180336,3.77799622712733e-06,0.00158924107354072,-0.00286065102776764,0.999994645472782
1725635434.09392,0,0.592828026072444,-0.00150376413451654,-0.00100727378048902,3.77970838870464e-06,0.00158931144079709,-0.00286222941556226,0.999994640844455
1725635434.10292,0,0.593459625805254,-0.00150708913793182,-0.00100729844262148,3.78144779701537e-06,0.00158938733833159,-0.00286382593505444,0.999994636152916
1725635434.10792,0,0.594091443603754,-0.00151041816130203,-0.00100732493084122,3.78321455734489e-06,0.0015894688668644,-0.00286544047524678,0.999994631398235
1725635434.12392,0,0.594723479003724,-0.00151375128760136,-0.00100735328031967,3.7850080394456e-06,0.00158955613487506,-0.00286707294372607,0.999994626580415
1725635434.13292,0,0.595355731473305,-0.00151708859982353,-0.00100738352854732,3.78682737263098e-06,0.00158964925798065,-0.00286872325796819,0.99999462169942
1725635434.14292,0,0.595988200405156,-0.00152043018331229,-0.00100741571562385,3.78867152930805e-06,0.00158974835984488,-0.00287039134195684,0.999994616755181
1725635434.15392,0,0.596620885108036,-0.00152377612211974,-0.00100744988415355,3.79053907940346e-06,0.00158985357183637,-0.00287207713105847,0.999994611747586
1725635434.16392,0,0.597253784728996,-0.00152712650494562,-0.00100748607327287,3.79241079482357e-06,0.0015899650180354,-0.00287378087462623,0.999994606675628
1725635434.17392,0,0.597886898327414,-0.00153048141733544,-0.00100752433086544,3.79428680514941e-06,0.0015900828424451,-0.00287550271264384,0.999994601538582
1725635434.18492,0,0.598520224922332,-0.00153384093783318,-0.00100756471140903,3.79617697377606e-06,0.00159020721316853,-0.00287724252195764,0.999994596336439
1725635434.19392,0,0.599153763446857,-0.00153720514367887,-0.00100760727319091,3.7980953785855e-06,0.00159033830719307,-0.00287900001940256,0.999994591069638
1725635434.20392,0,0.599787512659414,-0.00154057412008744,-0.00100765206943888,3.80002799920554e-06,0.00159047629137599,-0.00288077512464241,0.999994585738047
1725635434.20892,0,0.600421474021534,-0.00154394841493522,-0.00100769670698706,3.79535632492556e-06,0.00159061335648254,-0.00288255967554171,0.999994580377545
1725635434.21892,0,0.601055646155716,-0.00154733804982878,-0.00100774329169749,3.78914414926657e-06,0.00159075647559695,-0.00288435397576769,0.999994574976095
1725635434.23292,0,0.601690020652164,-0.00155074047512718,-0.00100779268316658,3.7830578800471e-06,0.00159090819478206,-0.00288618489799669,0.999994569452024
1725635434.24392,0,0.602324595372585,-0.00155415106532014,-0.0010078436088116,3.77938399843151e-06,0.00159106488487739,-0.00288806155341114,0.99999456378458
1725635434.24992,0,0.602959377230444,-0.00155758129835734,-0.00100789296911737,3.78548548396809e-06,0.00159121706942175,-0.00289002589122157,0.99999455786732
1725635434.26392,0,0.603594357816449,-0.00156103758092383,-0.0010079463043533,3.78731733393769e-06,0.00159138140410498,-0.00289203231725483,0.999994551805138
1725635434.27392,0,0.60422953820015,-0.00156451272945474,-0.00100799933269916,3.78551015186698e-06,0.00159154664384631,-0.00289403324272902,0.999994545753396
1725635434.28392,0,0.604864959934801,-0.00156799921089401,-0.00100805239187885,3.79097367375e-06,0.00159171233966385,-0.00289581088499323,0.999994540343483
1725635434.29392,0,0.605500602807739,-0.001571498498659,-0.00100812313215937,3.82933858261362e-06,0.00159193220989812,-0.00289752587119725,0.999994535025568
1725635434.30392,0,0.606136454212607,-0.00157501549649623,-0.0010081972241625,3.86575569856436e-06,0.00159216251818197,-0.00289919786478571,0.999994529812695
1725635434.31392,0,0.606772512069793,-0.00157854938935668,-0.00100827455556547,3.90378867998509e-06,0.00159240302369397,-0.0029008243921911,0.999994524712619
1725635434.32392,0,0.607408773781216,-0.0015820998274531,-0.00100835512743154,3.94246122337072e-06,0.0015926535521955,-0.00290240812079463,0.999994519718093
1725635434.33392,0,0.608045241130076,-0.00158566529923433,-0.00100843646561117,3.98604938558907e-06,0.00159290547340816,-0.00290398036181492,0.999994514752117
1725635434.34492,0,0.608681961335389,-0.00158922933251823,-0.00100850517927698,4.05725316751406e-06,0.00159311800370422,-0.00290580352191377,0.999994509117154
1725635434.35392,0,0.609318941095383,-0.00159280155059667,-0.00100860769114129,4.02410907880946e-06,0.00159343289501378,-0.00290787812324864,0.999994502585007
1725635434.36392,0,0.609956112074323,-0.00159641169899409,-0.00100871126640094,4.02170605807788e-06,0.00159375201780471,-0.00290988452304359,0.999994496240052
1725635434.37392,0,0.610593483280438,-0.00160003074241301,-0.00100881800354212,4.01669077474257e-06,0.00159408096045105,-0.00291194952955969,0.999994489704666
1725635434.37892,0,0.611231047897065,-0.00160366127143451,-0.00100892808860738,4.0081776518426e-06,0.00159441979974376,-0.00291406857743449,0.999994482991663
1725635434.39492,0,0.611868792080796,-0.00160731310807951,-0.00100904199533115,4.00124313968835e-06,0.00159477044592033,-0.00291621489600383,0.999994476175691
1725635434.40392,0,0.612506707375091,-0.00161098082674105,-0.00100915946634837,3.99485852904291e-06,0.00159513214024341,-0.00291839659725548,0.999994469234104
1725635434.40892,0,0.613144784062544,-0.00161466510434912,-0.00100928000570387,3.9890338549139e-06,0.00159550332491425,-0.00292061696272018,0.999994462159559
1725635434.42392,0,0.613783011288469,-0.00161836776216254,-0.00100940408489477,3.98320283562803e-06,0.0015958854223954,-0.00292287395577555,0.999994454955472
1725635434.43292,0,0.614421377425769,-0.00162208863976515,-0.00100953170130228,3.97778869345282e-06,0.00159627845265148,-0.00292516727149913,0.999994447622442
1725635434.44492,0,0.615059869832347,-0.00162582815686878,-0.00100966244905573,3.97298979704462e-06,0.00159668119482269,-0.00292749744544652,0.999994440160586
1725635434.45392,0,0.615698474963834,-0.0016295868966658,-0.00100979638549857,3.96788027587303e-06,0.00159709374774305,-0.00292986427861352,0.999994432570065
1725635434.46492,0,0.6163371783979,-0.00163336523926893,-0.00100993337014442,3.96259802316367e-06,0.00159751569013026,-0.00293226710255259,0.999994424853237
1725635434.47292,0,0.616975964904566,-0.00163716346939766,-0.00101007322823118,3.95702406449702e-06,0.00159794648023033,-0.00293470590752741,0.999994417010728
1725635434.48392,0,0.617614806113283,-0.0016409787726082,-0.00101021292171461,3.94003194540197e-06,0.0015983764127149,-0.00293724984983998,0.999994408854689
1725635434.49392,0,0.618253631216914,-0.00164480461565847,-0.00101033982930422,3.89488947684117e-06,0.00159876507066879,-0.00294002994879436,0.99999440006381
1725635434.50492,0,0.618892384097291,-0.00164864745240979,-0.00101045402120104,3.86761957873472e-06,0.00159911540441612,-0.00294288244376829,0.999994391113214
1725635434.51292,0,0.619531050854041,-0.00165249994555688,-0.00101056264082605,3.83973628335405e-06,0.00159944865118674,-0.00294585585034512,0.999994381825507
1725635434.52392,0,0.620169603544277,-0.0016563594885584,-0.00101066550680998,3.81067918965301e-06,0.00159976405852623,-0.00294893566937595,0.999994372243591
1725635434.53292,0,0.620808010416962,-0.00166023047155044,-0.00101076227015327,3.78725720954679e-06,0.00160006098562457,-0.00295208003085804,0.999994362491105
1725635434.53792,0,0.621446246917984,-0.00166410779219338,-0.00101085210085454,3.7607368573778e-06,0.00160033631263033,-0.00295531731399548,0.999994352488611
