1725635693.81429,0,0.56762169436622,0.000923171823168594,-0.00100743625228055,-3.44884164207881e-06,0.00158982318723906,0.00178881073277539,0.99999713629915
1725635693.82429,0,0.568254242747821,0.00092566364976504,-0.00100747155912337,-3.43555443074042e-06,0.00158993305789394,0.00179062619645375,0.999997132875336
1725635693.83429,0,0.568887034844156,0.000928155314606406,-0.00100750898614701,-3.42219018755296e-06,0.00159004948973898,0.00179250525175438,0.999997129323795
1725635693.84429,0,0.56952006947272,0.000930646815061898,-0.00100754860738072,-3.40857149935368e-06,0.0015901727227099,0.00179444563266257,0.999997125647852
1725635693.84829,0,0.570153345350749,0.000933138097322057,-0.00100759047562445,-3.39460280631722e-06,0.00159030292473761,0.00179644500254544,0.999997121851077
1725635693.86429,0,0.570786861057034,0.000935629043156772,-0.0010076346531625,-3.38020485584794e-06,0.0015904402913273,0.00179850094199571,0.999997117937155
1725635693.87329,0,0.571420615057907,0.000938119568428204,-0.00100768121610509,-3.36528357850585e-06,0.00159058506302898,0.00180061109276276,0.999997113909598
1725635693.87829,0,0.572054605671282,0.000940609582474726,-0.00100773022639547,-3.34980382972315e-06,0.00159073743318699,0.0018027730352786,0.999997109772114
1725635693.89529,0,0.572688831074408,0.000943098991724394,-0.00100778175697215,-3.33371110343204e-06,0.0015908976292805,0.00180498441109266,0.999997105528259
1725635693.90429,0,0.573323289245107,0.000945587668026094,-0.00100783588313547,-3.31696595051121e-06,0.00159106588458782,0.00180724270347195,0.999997101181878
1725635693.91429,0,0.573957977940131,0.000948075493994297,-0.00100789266976479,-3.29955820731637e-06,0.00159124239752957,0.00180954521910664,0.999997096737208
1725635693.92329,0,0.574592894683055,0.000950562336932806,-0.00100795220625222,-3.28138066155986e-06,0.0015914274455263,0.00181188918890878,0.999997092198515
1725635693.92929,0,0.575228036736012,0.000953048038198748,-0.00100801452036176,-3.26256690153633e-06,0.0015916211120028,0.00181427160286145,0.99999708757083
1725635693.94529,0,0.575863401087821,0.000955532476454693,-0.00100807965674129,-3.24316483703981e-06,0.00159182353319261,0.00181668938534502,0.999997082859244
1725635693.95629,0,0.576498984427577,0.000958015511988523,-0.00100814767209125,-3.22322162789434e-06,0.0015920348805649,0.00181913924788934,0.999997078069204
1725635693.96329,0,0.577134783151079,0.000960496990194647,-0.00100821863518901,-3.20277671630523e-06,0.00159225537204493,0.00182161772424577,0.999997073206437
1725635693.96929,0,0.577770794608306,0.00096297563017392,-0.00100828949277179,-3.17314291540156e-06,0.00159247608754844,0.00182410808700402,0.999997068315467
1725635693.98329,0,0.578407014359864,0.000965441073022202,-0.00100836241386054,-3.1398715499999e-06,0.00159270343975504,0.00182659399370123,0.999997063415826
1725635693.99429,0,0.579043437077442,0.000967892168125774,-0.00100843901894527,-3.10471883168652e-06,0.00159294225162797,0.00182909480451998,0.999997058464444
1725635694.00429,0,0.57968005916113,0.00097033246634114,-0.00100851919569622,-3.0676360991135e-06,0.00159319220678076,0.00183161238752008,0.999997053458281
1725635694.01329,0,0.580316876893901,0.00097276109707048,-0.00100860281017945,-3.02834866547449e-06,0.00159345290504395,0.00183414404257267,0.999997048402794
1725635694.02529,0,0.58095388674565,0.000975177229274302,-0.0010086899598958,-2.98673898766602e-06,0.00159372465939424,0.00183668655050409,0.999997043303281
1725635694.03429,0,0.581591084717129,0.000977580663897533,-0.0010087807289735,-2.94287079861698e-06,0.00159400772621996,0.00183923635773428,0.999997038165778
1725635694.04429,0,0.582228473361673,0.000979973806204328,-0.00100887207574022,-2.89258781451432e-06,0.00159429130600934,0.0018417540311393,0.999997033080075
1725635694.05429,0,0.582866115480584,0.000982370281662703,-0.00100895477555673,-2.82990424476941e-06,0.00159454722522571,0.00184394599663817,0.999997028632735
1725635694.06329,0,0.583503989416323,0.00098476123175785,-0.00100907482353395,-2.85981029985265e-06,0.00159491729565417,0.00184595807720089,0.999997024330282
1725635694.07329,0,0.584142039632034,0.000987128973895737,-0.0010091925659348,-2.86183523566034e-06,0.00159528091013285,0.00184793354244302,0.999997020101685
1725635694.08429,0,0.584780270529543,0.000989488765892227,-0.00100931460954821,-2.86679077848166e-06,0.00159565737905543,0.00184981900608408,0.999997016015025
1725635694.09429,0,0.58541866968242,0.000991838911064587,-0.00100944060646343,-2.87078587859635e-06,0.00159604603322598,0.00185162690868509,0.999997012048841
1725635694.10429,0,0.586057224079021,0.000994175303278134,-0.00100956988613841,-2.87123726261656e-06,0.00159644501910633,0.00185335709814163,0.999997008206787
1725635694.11329,0,0.586695923664371,0.000996499416306587,-0.00100970282309064,-2.87093379310058e-06,0.00159685533344817,0.00185500475107286,0.999997004496601
1725635694.12329,0,0.587334755841962,0.000998810417831637,-0.00100983922378231,-2.86877101743915e-06,0.00159727646912549,0.00185657061452492,0.999997000918105
1725635694.13429,0,0.587973707341185,0.00100110887591428,-0.00100997912417464,-2.8646232625265e-06,0.00159770851293073,0.00185805566024573,0.999996997469725
1725635694.14429,0,0.58861276450285,0.00100339771651188,-0.00101012246645652,-2.85950896906896e-06,0.0015981512339762,0.00185946032440258,0.999996994151362
1725635694.15429,0,0.589251912152506,0.0010056778827576,-0.00101026894756897,-2.85236400914482e-06,0.00159860376350087,0.00186078454622861,0.999996990964845
1725635694.16429,0,0.589891133610581,0.00100795049359556,-0.00101041813770378,-2.8437950333034e-06,0.00159906469504399,0.00186202735479492,0.999996987914536
1725635694.17429,0,0.590530360920206,0.0010102180828261,-0.00101055947649205,-2.83701519146339e-06,0.00159950158764242,0.00186313913281025,0.999996985145052
1725635694.18429,0,0.591169522977021,0.00101248009482402,-0.00101068654253464,-2.82426570316186e-06,0.00159989430465715,0.00186413819717995,0.999996982654957
1725635694.19529,0,0.591808602184152,0.00101473762852366,-0.00101080743165676,-2.80391784366026e-06,0.00160026864092428,0.00186504630866814,0.999996980362782
1725635694.20429,0,0.592447563369098,0.00101699175322409,-0.00101092155003573,-2.77005892236437e-06,0.0016006227403671,0.00186590270103744,0.999996978198575
1725635694.21429,0,0.593086382779335,0.00101924150483965,-0.00101103061796991,-2.72948004573267e-06,0.00160096177661643,0.00186669128509185,0.999996976184221
1725635694.22329,0,0.593725032308196,0.00102148867011816,-0.0010111340388336,-2.68409427690558e-06,0.00160128352293362,0.00186742274612546,0.999996974303504
1725635694.23429,0,0.594363495577541,0.00102373243479283,-0.00101123315909437,-2.63132760376861e-06,0.00160159257344229,0.00186810421984076,0.999996972535881
1725635694.24429,0,0.595001743344112,0.00102596815161524,-0.001011326119277,-2.57420485491788e-06,0.00160188273291548,0.00186872849238087,0.999996970904865
1725635694.25429,0,0.595639761789372,0.00102815036566907,-0.00101142259365063,-2.51995081542008e-06,0.00160218370483963,0.00186930431236028,0.999996969346614
1725635694.26429,0,0.596277541648961,0.00103030251244844,-0.00101152045704137,-2.46460019125955e-06,0.00160248896487033,0.00186986806572247,0.999996967803633
1725635694.27529,0,0.596915074052543,0.00103237536911318,-0.00101162754873258,-2.42532921951585e-06,0.00160282178841555,0.00187039380752574,0.999996966287117
1725635694.28429,0,0.597552351266639,0.00103438198226059,-0.00101174625870212,-2.3941233055313e-06,0.00160319025688029,0.00187096296105585,0.999996964631827
1725635694.29429,0,0.598189380661543,0.00103636496594957,-0.00101186514056864,-2.36004429134628e-06,0.00160355933670963,0.00187160438262303,0.999996962839847
1725635694.30429,0,0.5988261773707,0.00103828742785349,-0.00101194977944058,-2.43365629663883e-06,0.00160381628196705,0.00187240440477985,0.99999696092996
1725635694.31329,0,0.599462760175821,0.00104009986716215,-0.00101201338962955,-2.57327478342922e-06,0.00160400452679041,0.00187377334650863,0.999996958063524
1725635694.31929,0,0.600099100710961,0.00104184906395503,-0.00101207450513136,-2.70891514726712e-06,0.0016041855223322,0.00187564931276524,0.999996954255925
1725635694.33429,0,0.600735179187755,0.00104357988647314,-0.00101213083966988,-2.84220969497822e-06,0.00160435212279563,0.00187785320618134,0.99999694985211
1725635694.34429,0,0.601370986236685,0.00104530149272802,-0.00101217673971825,-2.96420992563751e-06,0.00160448718254719,0.00188045646744026,0.999996944743117
1725635694.35429,0,0.602006526233034,0.00104700222255208,-0.00101221048469654,-3.06818444180253e-06,0.00160458577231146,0.00188361124647507,0.999996938647193
1725635694.36329,0,0.602641805957822,0.00104867595812793,-0.0010122301239433,-3.15167482870877e-06,0.00160464230867892,0.00188748510587758,0.999996931251843
1725635694.37429,0,0.603276834691319,0.00105032442373833,-0.00101223363107551,-3.21148164401408e-06,0.00160465061019456,0.00189223546213812,0.999996922260795
1725635694.38529,0,0.603911620896493,0.00105201330023506,-0.00101222168215847,-3.2405026888319e-06,0.00160461324382749,0.00189744798059456,0.999996912443732
1725635694.39429,0,0.604546146099699,0.00105373228700028,-0.0010122023508386,-3.29092452447792e-06,0.00160455190409975,0.00190275352408494,0.999996902460894
1725635694.40429,0,0.605180368944962,0.00105546610161795,-0.0010121680776928,-3.35861839365299e-06,0.00160444339645506,0.00190810490683796,0.999996892438057
1725635694.41029,0,0.60581422607826,0.00105721274453537,-0.00101210720262257,-3.42649610081012e-06,0.00160425286078967,0.00191349587828432,0.999996882442411
1725635694.42429,0,0.60644762326291,0.0010589617877493,-0.00101200621501958,-3.47580893257692e-06,0.00160393979809788,0.00191889416743066,0.999996872600218
1725635694.43429,0,0.60708040017318,0.00106067788199017,-0.00101184882521285,-3.50477362975465e-06,0.00160345383643213,0.00192419066764823,0.999996863201973
1725635694.44429,0,0.607712267392222,0.00106244549689982,-0.00101165118010208,-3.56096516089311e-06,0.00160284266611251,0.00192964629044885,0.999996853669001
1725635694.45329,0,0.608342749094872,0.00106456455496617,-0.00101135054205483,-3.30941369936008e-06,0.00160193162915358,0.00193618513472884,0.999996842490629
1725635694.46529,0,0.608971096674096,0.00106653072362722,-0.00101106473515746,-2.94418784609945e-06,0.00160108356402034,0.0019422515851055,0.999996832085749
1725635694.47529,0,0.609596309126027,0.0010676121331217,-0.00101082070060791,-3.10702665352815e-06,0.00160032356008853,0.00194558986978473,0.999996826812419
1725635694.48429,0,0.61021722166575,0.00106866800815919,-0.00101057769452244,-3.32552503280624e-06,0.00159956298065417,0.00194884960192821,0.99999682168117
1725635694.49329,0,0.61083258445737,0.00107126081361362,-0.00101050264053451,-3.39113593353057e-06,0.00159932156338799,0.00195685203550337,0.999996806439475
1725635694.50429,0,0.611441487953116,0.00107561442668797,-0.00101077096079681,-3.3254860151941e-06,0.00160015301332247,0.00197028824149555,0.999996778726572
1725635694.51529,0,0.612044204642549,0.00108023135389566,-0.0010116001031045,-3.78746751298584e-06,0.001602680626582,0.00198453959163616,0.999996746496244
1725635694.52329,0,0.612643309065777,0.00108388348867056,-0.00101254916293852,-3.7990055123888e-06,0.00160559739319633,0.00199588500110199,0.999996719237439
1725635694.53429,0,0.613243469122939,0.00108595112362848,-0.00101326523235939,-3.98083398739325e-06,0.00160778165257042,0.0020055199447907,0.999996696450574
1725635694.53829,0,0.613848871546525,0.00108752037130876,-0.00101366286962647,-4.38329302235382e-06,0.00160898215987171,0.00201270555754468,0.999996680081256
1725635694.55329,0,0.614462255535497,0.00108923484941852,-0.00101396048384737,-4.48089006825393e-06,0.00160989035030505,0.00201799794469617,0.999996667953087
1725635694.55929,0,0.615084218613645,0.00109117090639972,-0.00101392800716111,-4.72827176706173e-06,0.00160978882050339,0.00202397434151459,0.99999665603714
1725635694.57329,0,0.615710687086437,0.00109357111283252,-0.00101343527583268,-5.23062509445765e-06,0.00160825469271995,0.00203138442989036,0.999996643477758
1725635694.57829,0,0.616335419259022,0.0010966331742407,-0.00101275088730338,-6.47189555441955e-06,0.00160651120300701,0.00204069056748715,0.999996627325251
1725635694.58829,0,0.61695474316279,0.00109984801695307,-0.0010122234615302,-7.79593023308956e-06,0.00160528506435844,0.00204675353271403,0.999996616893808
1725635694.59829,0,0.617570630068839,0.00110275998736904,-0.00101265473882515,-6.79891325354533e-06,0.0016062722250843,0.00205237891125305,0.999996603786292
