1725637580.42037,0,1.71574626227181,0.0100057446094572,-0.00100762497242333,-1.06233958914802e-05,0.0015903357694434,0.00589821502796241,0.9999813407153
1725637580.43537,0,1.71762680966051,0.0100282209363317,-0.00100749090778284,-1.04506558628414e-05,0.00158993432941031,0.00590191910184354,0.999981319500783
1725637580.44537,0,1.71950801287928,0.0100507070933994,-0.00100740270570513,-1.04017169961716e-05,0.00158966673212051,0.00590551078956606,0.999981298722031
1725637580.45537,0,1.72138983496886,0.0100732063984528,-0.00100732642088625,-1.03548169292157e-05,0.00158943433816269,0.00590915227090981,0.999981277580086
1725637580.46037,0,1.72327230885627,0.0100957253239336,-0.00100726511586016,-1.0308176118056e-05,0.00158924820572881,0.00591275964269274,0.999981256552987
1725637580.47437,0,1.7251554432761,0.0101182631508294,-0.0010072192942014,-1.0263145233588e-05,0.00158910974918813,0.00591631377107245,0.999981235752069
1725637580.48637,0,1.72703924102158,0.0101408194547792,-0.00100718880966925,-1.02199950544319e-05,0.00158901850254819,0.00591980830691586,0.999981215216246
1725637580.49537,0,1.72892370274527,0.0101633941196061,-0.00100717328098362,-1.01783958043009e-05,0.00158897328015256,0.00592323941218061,0.999981194970776
1725637580.50537,0,1.73080882923408,0.010185986514817,-0.00100717243442307,-1.01377673610686e-05,0.00158897329317112,0.0059266059182837,0.999981175024505
1725637580.51637,0,1.73269462208554,0.0102085960548215,-0.00100718619987057,-1.00974230762833e-05,0.00158901835429932,0.00592991047546334,0.999981155362672
1725637580.52537,0,1.7345810814257,0.0102312221859256,-0.00100721467800865,-1.00567261738214e-05,0.00158910883707605,0.00593315304359216,0.999981135985538
1725637580.53437,0,1.73646820738378,0.0102538643308795,-0.00100725818828892,-1.00149394009786e-05,0.00158924575209147,0.0059363345828689,0.999981116886394
1725637580.54537,0,1.73835601614142,0.0102765152141085,-0.00100730990357617,-9.9861170308893e-06,0.00158940788753583,0.00593950745654137,0.999981097788362
1725637580.55437,0,1.74024455337613,0.0102991647545605,-0.00100739120857196,-9.91541560510489e-06,0.00158966363096831,0.00594284407244591,0.999981077558748
1725637580.56537,0,1.74213382783728,0.0103218277644466,-0.00100749474598026,-9.83089447975409e-06,0.00158998889688581,0.00594634946781654,0.9999810562039
1725637580.57537,0,1.74402382836602,0.0103444992396463,-0.00100761794345284,-9.74027051859933e-06,0.00159037529296474,0.00594999459745166,0.999981033908066
1725637580.58537,0,1.74591454187884,0.0103671760474344,-0.00100776228499574,-9.6414747723108e-06,0.00159082756178964,0.00595375200778142,0.999981010825576
1725637580.59437,0,1.74780595175125,0.0103898584387815,-0.00100792960882709,-9.5325199349855e-06,0.00159135149018418,0.00595758958474344,0.999980987137208
1725637580.60537,0,1.74969803535484,0.0104125446355204,-0.00100812159998583,-9.41266473111085e-06,0.00159195232816618,0.00596146711602409,0.999980963073303
1725637580.61537,0,1.75159076270818,0.0104352326755988,-0.00100833974957071,-9.28246922525288e-06,0.00159263466178863,0.00596533552036557,0.999980938918737
1725637580.62537,0,1.75348410649288,0.0104579137735873,-0.00100857342030633,-9.10897842376982e-06,0.00159336766220641,0.00596906299049857,0.999980915509659
1725637580.63037,0,1.75537802429343,0.0104805393522671,-0.00100883556584723,-8.92037498833992e-06,0.00159418987074335,0.00597253532535639,0.999980893467906
1725637580.64537,0,1.75727247752636,0.010503116998957,-0.00100912105620472,-8.70644891235473e-06,0.00159508119693615,0.00597563281428602,0.99998087354341
1725637580.65537,0,1.75916750525645,0.0105256881037099,-0.0010094785601332,-8.65339594630708e-06,0.00159618941692244,0.00597793475854122,0.999980858017036
1725637580.66537,0,1.7610629669535,0.0105482287991505,-0.00100987924581565,-8.6099233345574e-06,0.00159742940102414,0.00597965118781582,0.999980845774983
1725637580.67637,0,1.76295867548509,0.0105707311414547,-0.00101029754670429,-8.59720833673136e-06,0.00159872262685067,0.00598044316133095,0.99998083897225
1725637580.68537,0,1.76485435949003,0.0105932124414658,-0.00101070227035517,-8.67053674105159e-06,0.00159996729021231,0.00597988822762352,0.999980840299592
1725637580.69537,0,1.76674976577655,0.0106156537164845,-0.00101107917359437,-8.71321341843413e-06,0.00160112806413285,0.00597849151207862,0.999980846792698
1725637580.70537,0,1.76864462003861,0.0106378882457564,-0.001011438776075,-8.69026762527413e-06,0.00160223931771826,0.00597659753192093,0.999980856334555
1725637580.71537,0,1.77053877906432,0.0106599828699537,-0.00101178213036476,-8.66428753588945e-06,0.00160330183499786,0.00597430955791491,0.99998086830372
1725637580.72637,0,1.77243222587153,0.0106817494436649,-0.00101202236844708,-8.91662713614424e-06,0.00160402584987617,0.00597224378799769,0.999980879480055
1725637580.73637,0,1.77432499685463,0.0107029170653631,-0.0010122341001448,-9.41290410652604e-06,0.00160464820474362,0.0059718903595937,0.999980880587759
1725637580.74537,0,1.77621719602229,0.0107238194371465,-0.00101239552920426,-9.93130283554414e-06,0.00160511423947064,0.00597470651159045,0.999980863012762
1725637580.75537,0,1.77810901517256,0.0107446784916923,-0.00101244357622616,-1.02900955933086e-05,0.0016052439025336,0.00598243298844982,0.999980816606832
1725637580.76537,0,1.78000059469137,0.0107661371520176,-0.00101225166809457,-1.02258411857075e-05,0.00160465511362911,0.00599682811111733,0.999980731329361
1725637580.77537,0,1.78189132591907,0.0107874083701682,-0.00101195607214734,-1.03688584708699e-05,0.00160374613707777,0.00601811664723652,0.999980604893333
1725637580.78537,0,1.78377896457286,0.0108087687181768,-0.00101135990396361,-1.09170958266475e-05,0.00160188242178161,0.00604379712059462,0.999980452993902
1725637580.79537,0,1.78565907565314,0.0108317493528961,-0.00101057762009064,-1.13258786650417e-05,0.00159944512714807,0.00606694818487883,0.99998031669965
1725637580.80537,0,1.78752747098249,0.010857129223405,-0.00101059279518234,-1.1373420628098e-05,0.00159947850328031,0.0060857803438528,0.999980202212408
1725637580.80937,0,1.78938678845625,0.0108823694330399,-0.00101190602361506,-1.15597688391465e-05,0.00160351090426792,0.00611673647867138,0.999980006877139
1725637580.82537,0,1.79124711869494,0.0109051380558053,-0.00101282435224254,-1.18703763807293e-05,0.0016063093094509,0.00616095517094228,0.999979730925021
1725637580.83537,0,1.79311290238163,0.010928227066593,-0.00101271180238679,-1.32156578760476e-05,0.00160627213777813,0.00619507483522218,0.999979520171764
1725637580.84437,0,1.79498519146836,0.0109520521508503,-0.00101270485004586,-1.53592335412899e-05,0.00160697952819498,0.00620041846202882,0.999979485885478
1725637580.85137,0,1.79686220202877,0.0109762311133396,-0.00101207441065975,-1.51077448973338e-05,0.0016050691628982,0.00619412993176832,0.999979527930011
1725637580.86437,0,1.79873683676517,0.0109998009368475,-0.00101098903727156,-1.39226542074841e-05,0.00160123664589073,0.00619899774848807,0.999979503927094
1725637580.87437,0,1.80061013357284,0.0110229794943326,-0.00101082442418147,-1.43601571256529e-05,0.00160088767760169,0.00620640413268189,0.99997945853911
1725637580.88437,0,1.80248414607863,0.0110462890235815,-0.00101037555499257,-1.39776109672597e-05,0.0015993707171262,0.00621274893268997,0.999979421572582
1725637580.89537,0,1.80435854200686,0.0110696955946141,-0.00100991351343007,-1.35571445639428e-05,0.0015978056203478,0.00621929485860255,0.99997938338991
1725637580.90437,0,1.80623335856912,0.0110931651810408,-0.00100950117589393,-1.31894766373766e-05,0.00159641144409349,0.00622594936167073,0.999979344212212
1725637580.91437,0,1.80810871718716,0.0111166851108893,-0.00100912714123062,-1.28547688544563e-05,0.00159514606388987,0.00623258634596941,0.999979304891471
1725637580.92537,0,1.8099846904136,0.0111402647916941,-0.00100879040861998,-1.25557370358768e-05,0.00159400741866878,0.00623914620369101,0.999979265803722
1725637580.93437,0,1.81186133539601,0.0111639064680536,-0.00100848940195809,-1.22938985927664e-05,0.00159299110405282,0.00624559027757675,0.999979227199389
1725637580.93937,0,1.81373870761501,0.0111876226268892,-0.00100822751164944,-1.19935050104451e-05,0.00159213678802612,0.00625161715225632,0.999979190903284
1725637580.95537,0,1.81561693862546,0.0112114580794678,-0.00100799706910092,-1.16043534115636e-05,0.00159145404631158,0.00625635760009507,0.999979162347365
1725637580.96537,0,1.81749596926852,0.0112352386497804,-0.00100778661514053,-1.14195640151853e-05,0.00159081681188647,0.00626106950533714,0.999979133872359
1725637580.97437,0,1.81937577355523,0.0112590566089159,-0.00100762640952164,-1.12169093023521e-05,0.00159033548444968,0.00626547461346959,0.99997910704929
1725637580.98637,0,1.82125630558964,0.0112829151421673,-0.00100749090636603,-1.10396928935127e-05,0.00158992991350639,0.00626921864072632,0.99997908423058
1725637580.99637,0,1.82313749831801,0.0113067836238184,-0.00100740308010365,-1.09907424667112e-05,0.00158966362801175,0.0062728389285479,0.999979061951064
1725637581.00537,0,1.82501930976166,0.0113306655870746,-0.00100732679640847,-1.09433067282399e-05,0.00158943129752049,0.00627651194837967,0.999979039273402
1725637581.01037,0,1.82690177282846,0.0113545679565754,-0.00100726544776131,-1.0896044863851e-05,0.00158924508428615,0.00628015122318951,0.999979016720827
1725637581.01937,0,1.82878489648816,0.0113784897368899,-0.00100721957154486,-1.08503835749816e-05,0.00158910651683913,0.00628373703841933,0.999978994415172
1725637581.02937,0,1.83066868359082,0.0114024305446059,-0.00100718903405155,-1.0806631933484e-05,0.00158901516304426,0.00628726259329635,0.999978972400476
1725637581.04537,0,1.83255313469909,0.0114263903030405,-0.00100717345485921,-1.07644672109118e-05,0.00158896983720479,0.00629072417049568,0.99997895070266
1725637581.05537,0,1.83443825054024,0.0114503683538019,-0.00100717256226766,-1.07233068683343e-05,0.00158896975996625,0.00629412061493153,0.999978929330912
1725637581.06537,0,1.83632403270059,0.011474364117863,-0.0010071862855513,-1.06824564262778e-05,0.00158901474221312,0.00629745452755415,0.999978908269823
1725637581.07537,0,1.83821048124753,0.0114983770446245,-0.00100721472423681,-1.06412708349227e-05,0.00158910515427189,0.00630072580759264,0.999978887520066
1725637581.08537,0,1.84009759628134,0.0115224065574305,-0.00100725819720215,-1.05990061937394e-05,0.00158924200547588,0.00630393535544061,0.999978867074972
1725637581.09137,0,1.84198539410475,0.0115464453272815,-0.00100730988382926,-1.05695986946393e-05,0.00158940410405902,0.00630713605059661,0.999978846635126
1725637581.10537,0,1.84387392034704,0.0115704834558409,-0.00100739122833043,-1.0498235190419e-05,0.00158966005777549,0.0063105000593524,0.999978825005654
1725637581.11537,0,1.84576318349418,0.011594535704439,-0.0010074947609183,-1.04131431605351e-05,0.00158998538667917,0.0063140316603074,0.999978802196441
1725637581.12537,0,1.8476531723234,0.0116185970060338,-0.00100761795545784,-1.03219344025413e-05,0.00159037185688588,0.00631770164158878,0.999978778403213
1725637581.13037,0,1.84954387370582,0.0116426642568712,-0.00100776229058432,-1.02225519017076e-05,0.00159082419379098,0.00632148233049525,0.999978753791814
1725637581.14537,0,1.85143527095315,0.0116667376835797,-0.001007929603173,-1.01129868061261e-05,0.00159134818004489,0.00632534130772402,0.999978728556782
1725637581.15437,0,1.85332734139518,0.0116908154748144,-0.00100812156561976,-9.99255312038458e-06,0.00159194902735144,0.00632923795281574,0.999978702945908
